File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,6.895046234130859,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNKNOWN,4.576353311538696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,4.205476760864258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,4.234632253646851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,4.2427027225494385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,3.8510868549346924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,4.254884243011475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,3.851486921310425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,4.618572235107422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,4.547287940979004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,4.224056720733643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,4.188546895980835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,4.33778715133667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,4.317042350769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,4.168150901794434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,3.8387327194213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,4.526018857955933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,4.619046926498413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,4.132735967636108,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,UNKNOWN,4.1495442390441895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNKNOWN,4.2711076736450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,4.021386623382568,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,4.275493621826172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,3.933652400970459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNKNOWN,4.528717279434204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,4.12496280670166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,4.1642539501190186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,4.163774490356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,4.1327502727508545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,4.002340316772461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNKNOWN,4.169090747833252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNKNOWN,4.140751838684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,UNKNOWN,4.407823324203491,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNKNOWN,4.233156442642212,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,4.143505811691284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,4.242785692214966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,3.970547914505005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,4.276082515716553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,4.01446270942688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,4.176536321640015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,4.163711786270142,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,4.622324466705322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,4.146606206893921,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,3.881950855255127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,3.8068008422851562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,3.8608667850494385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNKNOWN,4.335251808166504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,4.220395565032959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNKNOWN,4.10022759437561,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNKNOWN,4.305729389190674,0
