File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2308599948883,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.05243468284607,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.0939154624939,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.11401414871216,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.16471314430237,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.1497917175293,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.1428256034851,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.1494641304016,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.11295533180237,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.0890967845917,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.1938304901123,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.12399315834045,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.1155581474304,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.1231634616852,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.1114158630371,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.15387749671936,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.1370437145233,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.1770441532135,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,285.95505142211914,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.0757324695587,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.1070041656494,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.10489773750305,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.13940048217773,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.1392500400543,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.18812584877014,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.0681908130646,0
g_03_track_generated_eval_30000_31000_30404.eq,SAT,34.91395020484924,1665
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.1194257736206,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.07321882247925,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.1573657989502,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,211.14154243469238,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.1163148880005,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.12613582611084,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.10561418533325,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.122620344162,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.2419056892395,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.18389558792114,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.18575620651245,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.1003375053406,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.1947982311249,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.2642288208008,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.121395111084,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.2328817844391,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,222.88719606399536,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.15131640434265,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.099023103714,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,78.34288454055786,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.23122334480286,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.3292555809021,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.1034333705902,0
