File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.0436341762543,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.06193137168884,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.0582628250122,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.0568423271179,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0564284324646,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.0566141605377,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.03526639938354,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.0562698841095,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.0542023181915,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.05716133117676,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.03412413597107,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.03425335884094,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.05705523490906,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.05503034591675,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.0569717884064,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.05952501296997,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.0571913719177,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.0599145889282,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.0559470653534,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.054185628891,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.056969165802,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.0589270591736,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.03387808799744,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.0568015575409,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.05616307258606,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.05506920814514,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.05543518066406,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.05440282821655,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.05475878715515,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.05700969696045,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.05710530281067,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.055899143219,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.05733346939087,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.0587272644043,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.03488779067993,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.0556437969208,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.05533027648926,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.0565605163574,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.0550010204315,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.03517985343933,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.0580005645752,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.05877685546875,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.06072759628296,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.05922532081604,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.06190824508667,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.03675746917725,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.05911660194397,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.06832790374756,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.0652496814728,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.04133462905884,0
