File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNSAT,0.12705159187316895,0,0,42,8,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.eq,UNSAT,0.27202749252319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.eq,UNSAT,1.245617389678955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.eq,UNSAT,0.06079268455505371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.eq,UNSAT,2.2208826541900635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.eq,UNSAT,154.23336124420166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.eq,UNSAT,0.09318971633911133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.eq,UNSAT,0.7447645664215088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.eq,UNSAT,1.8211238384246826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.eq,UNSAT,0.23264837265014648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.eq,UNSAT,0.0653233528137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.eq,UNSAT,2.152764320373535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.eq,UNSAT,0.10189294815063477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.eq,UNSAT,0.0937807559967041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.eq,UNSAT,0.09790229797363281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.eq,UNKNOWN,300.0661630630493,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.eq,UNSAT,0.061968326568603516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.eq,UNSAT,0.10963559150695801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.eq,UNSAT,0.140183687210083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.eq,UNSAT,0.0843198299407959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.eq,UNKNOWN,300.33940172195435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.eq,UNSAT,1.3628053665161133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.eq,UNKNOWN,300.8883078098297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.eq,UNKNOWN,300.06656885147095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.eq,UNSAT,0.3247950077056885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.eq,UNSAT,0.09514045715332031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.eq,UNSAT,0.09308624267578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.eq,UNSAT,0.40666794776916504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.eq,UNSAT,0.33193159103393555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.eq,UNSAT,0.8182370662689209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.eq,UNSAT,0.07933402061462402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.eq,UNKNOWN,300.70620822906494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.eq,UNSAT,0.09766149520874023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.eq,UNSAT,0.39177680015563965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.eq,UNSAT,0.2119748592376709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.eq,UNKNOWN,300.0339820384979,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.eq,UNSAT,0.25104427337646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.eq,UNKNOWN,300.0455083847046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.eq,UNSAT,0.10117459297180176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.eq,UNSAT,0.16319489479064941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.eq,UNSAT,0.5853269100189209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.eq,UNSAT,0.12764883041381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.eq,UNSAT,0.06370043754577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.eq,UNSAT,0.06377124786376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.eq,UNSAT,0.11072468757629395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.eq,UNSAT,157.4221429824829,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.eq,UNSAT,132.78911709785461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.eq,UNKNOWN,300.04065346717834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.eq,UNSAT,0.6854038238525391,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.eq,UNSAT,0.0533750057220459,0
