File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.0617229938507,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.0969099998474,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.0542254447937,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.0592038631439,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0776062011719,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0760335922241,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.0824089050293,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.0788097381592,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.07118558883667,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.05614829063416,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.0519165992737,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0729649066925,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.0644648075104,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0798513889313,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.05294251441956,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.07336020469666,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0703749656677,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.04786229133606,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.04855489730835,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.05015897750854,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.05750274658203,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.05161213874817,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.06144070625305,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.0464835166931,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.045716047287,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.04210090637207,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.0480296611786,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.0731027126312,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0485825538635,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.049528837204,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.07073974609375,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.056875705719,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.04877185821533,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.0492136478424,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.0665900707245,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.04875087738037,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.0698273181915,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.05002999305725,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.0561339855194,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.0680890083313,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.0522108078003,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.0809819698334,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.0508623123169,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.0468850135803,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.05377650260925,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.04079151153564,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.0471498966217,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.0718767642975,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.0516083240509,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.0483705997467,0
