File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.2093389034271,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.15118074417114,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.138640165329,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1809904575348,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.13495802879333,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.1296443939209,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.1897008419037,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.21858525276184,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.11840629577637,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.1263871192932,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.12154245376587,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.16631174087524,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.18192434310913,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.21518445014954,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.20710492134094,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.18724179267883,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0817081928253,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.09722447395325,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.1094868183136,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.0510575771332,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.22364234924316,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.16553807258606,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.1211745738983,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.1717436313629,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.1437427997589,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.1346776485443,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1696584224701,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.14847779273987,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0665419101715,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.1136956214905,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.13600039482117,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,250.63419222831726,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.1708781719208,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.1537346839905,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.14044284820557,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,202.67748475074768,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.12502574920654,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.2033483982086,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.1640741825104,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.09809398651123,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,193.19451355934143,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,225.81881046295166,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.08603525161743,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,286.8013343811035,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,179.08350324630737,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,5.232803821563721,155
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.1449525356293,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.2146759033203,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.48631381988525,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.2494761943817,0
