File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1555383205414,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.171263217926,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.12369537353516,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1671531200409,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.1302983760834,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0947833061218,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.1741592884064,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.1653654575348,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.1278817653656,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.16957235336304,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.1120150089264,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.1895387172699,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.13094091415405,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.13656544685364,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.14319038391113,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.10662841796875,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.1695852279663,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.12361550331116,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.1215181350708,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.06705355644226,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.1206588745117,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.0846176147461,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.0830874443054,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.2177712917328,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.15196466445923,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.11180663108826,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.2153568267822,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.15039920806885,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0864553451538,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.14885091781616,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.1334960460663,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.1357800960541,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.14063024520874,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.1447787284851,0
g_03_track_generated_eval_30000_31000_30064.eq,SAT,90.40239214897156,1433
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.1467065811157,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1315860748291,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.14900183677673,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.1848375797272,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.11168146133423,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.17432928085327,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.17713713645935,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.0962224006653,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.17672657966614,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.20852279663086,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,6.393430709838867,92
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.2115297317505,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.1295118331909,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.18901658058167,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.24894523620605,0
