File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,192.17216873168945,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,297.23653531074524,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,105.45451283454895,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,182.99257373809814,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,103.06546640396118,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,120.20974588394165,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,262.012247800827,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,131.19694757461548,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,123.0091712474823,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,195.53223252296448,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,193.89115524291992,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,273.32890009880066,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,256.51033186912537,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,215.59387183189392,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,151.82763862609863,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.18815660476685,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,121.44895267486572,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,138.72396540641785,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,58.814635276794434,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,21.859464168548584,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,232.57639002799988,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,147.41090631484985,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,63.77746057510376,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,291.9097182750702,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,146.82851219177246,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,109.62375068664551,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,174.11827397346497,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,227.4026608467102,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,26.95297336578369,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,119.88894081115723,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,140.570739030838,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,173.07514142990112,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,201.879536151886,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,196.6898365020752,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,111.3631157875061,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,157.40293145179749,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,135.89394545555115,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,197.88945817947388,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,208.3585488796234,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,171.68831419944763,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,116.39100337028503,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,217.1321849822998,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,127.50904130935669,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,169.8780598640442,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,116.81810235977173,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,4.860399961471558,155
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,196.07394671440125,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,196.2039361000061,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,208.71602082252502,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,162.47511982917786,0
