File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.18543815612793,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.1861355304718,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.1850917339325,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.2101526260376,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.19547963142395,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.14725494384766,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.14344120025635,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.16144704818726,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.20497131347656,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.2094283103943,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.23628854751587,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.21562933921814,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.1496796607971,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.13263630867004,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.1378526687622,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.2161238193512,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.15104722976685,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.1702494621277,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,66.52669930458069,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,110.89686512947083,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.14116764068604,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.2322735786438,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.14253067970276,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.22934103012085,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.1699593067169,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.22598242759705,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1558828353882,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.2232999801636,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,133.45927810668945,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.1627266407013,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.13882303237915,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.16655230522156,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.15583848953247,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.22493028640747,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,217.03211450576782,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.113552570343,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1659481525421,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.1433696746826,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.18034648895264,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.1853082180023,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.18932247161865,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.2480227947235,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.23875522613525,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.15707206726074,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.2364990711212,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,7.603720426559448,92
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.2740273475647,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.18967366218567,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.16189408302307,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.16243505477905,0
