File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,157.82358479499817,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,139.9046335220337,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,42.077332973480225,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,85.56821870803833,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,69.74385714530945,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,54.81432890892029,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,170.50188326835632,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,111.44352388381958,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,58.22699570655823,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,93.57455635070801,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,85.72772765159607,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.18494868278503,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.15725111961365,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,120.68810391426086,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,139.27570629119873,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,149.01361894607544,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.1469488143921,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,46.157066822052,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,5.0916359424591064,179
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,41.21648144721985,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,156.4428927898407,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,55.230395555496216,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,4.463146448135376,201
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,155.49768686294556,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,87.44612121582031,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,45.73998212814331,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,110.61540508270264,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,106.07322764396667,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,28.17936372756958,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.14310121536255,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,88.78335905075073,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,88.11469912528992,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,98.12308716773987,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,91.48273801803589,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,50.52395009994507,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,110.65296173095703,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,235.8256061077118,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,91.07729172706604,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,229.92761182785034,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,74.76905298233032,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,131.32030487060547,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,76.30604338645935,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,54.47001791000366,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,79.64505791664124,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,57.79270577430725,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,23.010897636413574,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.13053011894226,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.16545963287354,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,158.39587450027466,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,147.92961072921753,0
