File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,7.691519737243652,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.0418040752411,0
quad-158-4-4-unsat.eq,UNKNOWN,300.05965924263,0
slog_stranger_908_sink.eq,SAT,4.820583343505859,1
slog_stranger_2469_sink.eq,SAT,4.807191371917725,17
slog_stranger_2122_sink.eq,SAT,4.854182243347168,1
slog_stranger_344_sink.eq,SAT,229.00676107406616,60838
slog_stranger_4265_sink.eq,UNKNOWN,300.05065298080444,0
regex-004-unsat-multiply-translate.eq,SAT,4.903310537338257,1
slog_stranger_1206_sink.eq,SAT,4.874095916748047,1
slog_stranger_3749_sink.eq,SAT,9.598392248153687,1810
regex-006-translate-rotate.eq,SAT,4.719675064086914,1
slog_stranger_1660_sink.eq,SAT,21.060940265655518,4875
slog_stranger_1743_sink.eq,SAT,5.0918402671813965,1
slog_stranger_564_sink.eq,SAT,4.807207822799683,1
slog_stranger_2745_sink.eq,SAT,4.911897420883179,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.05004692077637,0
slog_stranger_2823_sink.eq,SAT,22.489482879638672,5870
quad-181-4-2-sat.eq,SAT,4.939266204833984,76
slog_stranger_663_sink.eq,SAT,4.7565062046051025,1
slog_stranger_1405_sink.eq,SAT,4.838312864303589,1
slog_stranger_2346_sink.eq,SAT,4.7317588329315186,1
slog_stranger_2526_sink.eq,SAT,4.738663196563721,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.919389009475708,1
slent_kaluza_391_sink.eq,SAT,4.865052938461304,11
quad-length-073-4-1-sat.eq,SAT,4.859316110610962,22
slog_stranger_4846_sink.eq,UNKNOWN,300.0468599796295,0
slog_stranger_361_sink.eq,SAT,4.694393157958984,1
slog_stranger_1490_sink.eq,SAT,4.7401282787323,1
slog_stranger_1825_sink.eq,SAT,10.864194393157959,3065
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.8688645362854,1
quad-083-4-3-sat.eq,SAT,4.985409259796143,50
slent_kaluza_1350_sink.eq,SAT,4.65293025970459,1
13404.corecstrs.readable.eq,SAT,4.818291902542114,1
13413.corecstrs.readable.eq,SAT,4.816746711730957,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.7642176151275635,1
slog_stranger_2708_sink.eq,SAT,4.921366930007935,1
slog_stranger_2633_sink.eq,SAT,4.757992506027222,1
slog_stranger_1792_sink.eq,SAT,4.679607629776001,1
slog_stranger_1673_sink.eq,SAT,4.744147777557373,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.0560622215271,0
slent_kaluza_1325_sink.eq,UNSAT,4.724125385284424,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.0582847595215,0
quad-063-4-0-sat.eq,SAT,4.606617450714111,24
quad-071-4-1-sat.eq,SAT,4.364347219467163,24
slog_stranger_1145_sink.eq,SAT,4.526400566101074,1
slog_stranger_914_sink.eq,SAT,6.660834550857544,1256
regex-002-unsat-fuzz.eq,SAT,4.092877626419067,1
quad-length-251-4-3-sat.eq,SAT,4.444572687149048,20
slog_stranger_367_sink.eq,SAT,4.057703256607056,1
