File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.250284910202026,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,9.408524990081787,0
quad-158-4-4-unsat.eq,UNKNOWN,11.77868938446045,0
slog_stranger_908_sink.eq,SAT,5.082661390304565,1
slog_stranger_2469_sink.eq,SAT,5.118328332901001,18
slog_stranger_2122_sink.eq,SAT,5.1052539348602295,1
slog_stranger_344_sink.eq,SAT,5.9524085521698,319
slog_stranger_4265_sink.eq,SAT,7.721185684204102,470
regex-004-unsat-multiply-translate.eq,SAT,5.212652683258057,1
slog_stranger_1206_sink.eq,SAT,4.798048496246338,1
slog_stranger_3749_sink.eq,SAT,4.906422138214111,82
regex-006-translate-rotate.eq,SAT,4.846650838851929,1
slog_stranger_1660_sink.eq,SAT,5.906351089477539,136
slog_stranger_1743_sink.eq,SAT,5.201549291610718,1
slog_stranger_564_sink.eq,SAT,5.137384653091431,1
slog_stranger_2745_sink.eq,SAT,5.426854372024536,1
quad-length-018-2-4-unsat.eq,UNKNOWN,13.065579652786255,0
slog_stranger_2823_sink.eq,SAT,6.080456495285034,148
quad-181-4-2-sat.eq,UNKNOWN,8.980154752731323,0
slog_stranger_663_sink.eq,SAT,5.419577121734619,1
slog_stranger_1405_sink.eq,SAT,5.357349872589111,1
slog_stranger_2346_sink.eq,SAT,4.9977967739105225,1
slog_stranger_2526_sink.eq,SAT,5.185784339904785,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,5.390753269195557,1
slent_kaluza_391_sink.eq,SAT,5.592746257781982,12
quad-length-073-4-1-sat.eq,SAT,5.300335645675659,20
slog_stranger_4846_sink.eq,SAT,14.243199110031128,1185
slog_stranger_361_sink.eq,SAT,5.3878490924835205,1
slog_stranger_1490_sink.eq,SAT,5.203547954559326,1
slog_stranger_1825_sink.eq,SAT,5.3270769119262695,63
regex-005-unsat-translate-rotate-fuzz.eq,SAT,5.349045276641846,1
quad-083-4-3-sat.eq,SAT,5.135408163070679,23
slent_kaluza_1350_sink.eq,SAT,4.825563430786133,1
13404.corecstrs.readable.eq,SAT,5.487434148788452,1
13413.corecstrs.readable.eq,SAT,4.96536111831665,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.4762818813323975,1
slog_stranger_2708_sink.eq,SAT,5.335327625274658,1
slog_stranger_2633_sink.eq,SAT,5.212105751037598,1
slog_stranger_1792_sink.eq,SAT,5.020881652832031,1
slog_stranger_1673_sink.eq,SAT,5.151721954345703,1
quad-length-132-4-2-unsat.eq,UNKNOWN,10.731867790222168,0
slent_kaluza_1325_sink.eq,UNSAT,5.517827033996582,204
quad-length-228-5-5-unsat.eq,UNKNOWN,9.71410322189331,0
quad-063-4-0-sat.eq,SAT,4.661633491516113,19
quad-071-4-1-sat.eq,SAT,5.225554466247559,19
slog_stranger_1145_sink.eq,SAT,5.341436386108398,1
slog_stranger_914_sink.eq,SAT,5.8677308559417725,74
regex-002-unsat-fuzz.eq,SAT,5.464538812637329,1
quad-length-251-4-3-sat.eq,SAT,5.4278669357299805,17
slog_stranger_367_sink.eq,SAT,5.619840383529663,1
