File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.924320220947266,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,16.174640893936157,0
quad-158-4-4-unsat.eq,UNKNOWN,21.564857959747314,0
slog_stranger_908_sink.eq,SAT,5.738906383514404,1
slog_stranger_2469_sink.eq,SAT,5.734194993972778,20
slog_stranger_2122_sink.eq,SAT,5.222667694091797,1
slog_stranger_344_sink.eq,SAT,6.503647089004517,292
slog_stranger_4265_sink.eq,SAT,7.498959541320801,418
regex-004-unsat-multiply-translate.eq,SAT,5.518047571182251,1
slog_stranger_1206_sink.eq,SAT,5.471136569976807,1
slog_stranger_3749_sink.eq,SAT,5.713472843170166,77
regex-006-translate-rotate.eq,SAT,5.786084890365601,1
slog_stranger_1660_sink.eq,SAT,6.063504219055176,119
slog_stranger_1743_sink.eq,SAT,5.33681845664978,1
slog_stranger_564_sink.eq,SAT,5.781497001647949,1
slog_stranger_2745_sink.eq,SAT,5.428197860717773,1
quad-length-018-2-4-unsat.eq,UNKNOWN,19.026132345199585,0
slog_stranger_2823_sink.eq,SAT,6.750346422195435,132
quad-181-4-2-sat.eq,SAT,13.217474222183228,5940
slog_stranger_663_sink.eq,SAT,5.64838719367981,1
slog_stranger_1405_sink.eq,SAT,5.43396782875061,1
slog_stranger_2346_sink.eq,SAT,5.333104848861694,1
slog_stranger_2526_sink.eq,SAT,5.337307691574097,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,5.515762805938721,1
slent_kaluza_391_sink.eq,SAT,6.249849319458008,19
quad-length-073-4-1-sat.eq,SAT,5.568253040313721,21
slog_stranger_4846_sink.eq,SAT,15.07602572441101,1249
slog_stranger_361_sink.eq,SAT,5.479535102844238,1
slog_stranger_1490_sink.eq,SAT,5.553589105606079,1
slog_stranger_1825_sink.eq,SAT,5.664403676986694,55
regex-005-unsat-translate-rotate-fuzz.eq,SAT,5.282897233963013,1
quad-083-4-3-sat.eq,SAT,5.909123659133911,29
slent_kaluza_1350_sink.eq,SAT,5.9013471603393555,1
13404.corecstrs.readable.eq,SAT,5.7601141929626465,1
13413.corecstrs.readable.eq,SAT,5.764232873916626,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.4859395027160645,1
slog_stranger_2708_sink.eq,SAT,5.549961805343628,1
slog_stranger_2633_sink.eq,SAT,5.373001575469971,1
slog_stranger_1792_sink.eq,SAT,5.3987135887146,1
slog_stranger_1673_sink.eq,SAT,5.132509708404541,1
quad-length-132-4-2-unsat.eq,UNKNOWN,19.725096464157104,0
slent_kaluza_1325_sink.eq,UNSAT,6.350439548492432,204
quad-length-228-5-5-unsat.eq,UNKNOWN,18.060774326324463,0
quad-063-4-0-sat.eq,SAT,5.582123041152954,19
quad-071-4-1-sat.eq,SAT,5.591334581375122,24
slog_stranger_1145_sink.eq,SAT,5.701897382736206,1
slog_stranger_914_sink.eq,SAT,5.55744481086731,67
regex-002-unsat-fuzz.eq,SAT,5.379256248474121,1
quad-length-251-4-3-sat.eq,SAT,5.546322345733643,19
slog_stranger_367_sink.eq,SAT,5.328600168228149,1
