File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.122260332107544,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,8.090755462646484,0
quad-158-4-4-unsat.eq,UNKNOWN,9.56937861442566,0
slog_stranger_908_sink.eq,SAT,4.842642784118652,1
slog_stranger_2469_sink.eq,SAT,5.149922609329224,18
slog_stranger_2122_sink.eq,SAT,4.7384257316589355,1
slog_stranger_344_sink.eq,SAT,6.151012420654297,292
slog_stranger_4265_sink.eq,SAT,7.756940841674805,418
regex-004-unsat-multiply-translate.eq,SAT,4.881415843963623,1
slog_stranger_1206_sink.eq,SAT,4.852669715881348,1
slog_stranger_3749_sink.eq,SAT,5.28540825843811,68
regex-006-translate-rotate.eq,SAT,4.770484924316406,1
slog_stranger_1660_sink.eq,SAT,5.577887535095215,122
slog_stranger_1743_sink.eq,SAT,4.843301057815552,1
slog_stranger_564_sink.eq,SAT,4.801563024520874,1
slog_stranger_2745_sink.eq,SAT,4.975073575973511,1
quad-length-018-2-4-unsat.eq,UNKNOWN,9.521943807601929,0
slog_stranger_2823_sink.eq,SAT,5.433332204818726,132
quad-181-4-2-sat.eq,UNKNOWN,8.56511378288269,0
slog_stranger_663_sink.eq,SAT,4.820236682891846,1
slog_stranger_1405_sink.eq,SAT,4.9027557373046875,1
slog_stranger_2346_sink.eq,SAT,4.744811534881592,1
slog_stranger_2526_sink.eq,SAT,4.8530237674713135,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.8487868309021,1
slent_kaluza_391_sink.eq,SAT,5.561128377914429,17
quad-length-073-4-1-sat.eq,SAT,4.861872911453247,21
slog_stranger_4846_sink.eq,SAT,13.68821907043457,1028
slog_stranger_361_sink.eq,SAT,4.862896680831909,1
slog_stranger_1490_sink.eq,SAT,4.820200204849243,1
slog_stranger_1825_sink.eq,SAT,5.217358112335205,59
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.902363300323486,1
quad-083-4-3-sat.eq,UNKNOWN,8.479292869567871,0
slent_kaluza_1350_sink.eq,SAT,4.8194899559021,1
13404.corecstrs.readable.eq,SAT,4.818146228790283,1
13413.corecstrs.readable.eq,SAT,4.789466857910156,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.819160223007202,1
slog_stranger_2708_sink.eq,SAT,4.818095922470093,1
slog_stranger_2633_sink.eq,SAT,4.803558588027954,1
slog_stranger_1792_sink.eq,SAT,5.007404565811157,1
slog_stranger_1673_sink.eq,SAT,4.878392696380615,1
quad-length-132-4-2-unsat.eq,UNKNOWN,9.503140687942505,0
slent_kaluza_1325_sink.eq,UNSAT,5.02185320854187,204
quad-length-228-5-5-unsat.eq,UNKNOWN,7.9693286418914795,0
quad-063-4-0-sat.eq,SAT,4.644649982452393,19
quad-071-4-1-sat.eq,SAT,4.65108060836792,24
slog_stranger_1145_sink.eq,SAT,4.112186431884766,1
slog_stranger_914_sink.eq,SAT,4.249418020248413,66
regex-002-unsat-fuzz.eq,SAT,3.859170436859131,1
quad-length-251-4-3-sat.eq,SAT,4.758086681365967,16
slog_stranger_367_sink.eq,SAT,4.585755348205566,1
