File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,10.330400466918945,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.04864025115967,0
quad-158-4-4-unsat.eq,UNKNOWN,300.04458260536194,0
slog_stranger_908_sink.eq,SAT,4.7088942527771,1
slog_stranger_2469_sink.eq,SAT,4.666097402572632,18
slog_stranger_2122_sink.eq,SAT,4.647162675857544,1
slog_stranger_344_sink.eq,SAT,226.28805375099182,61129
slog_stranger_4265_sink.eq,UNKNOWN,300.0465531349182,0
regex-004-unsat-multiply-translate.eq,SAT,4.736904621124268,1
slog_stranger_1206_sink.eq,SAT,4.801130294799805,1
slog_stranger_3749_sink.eq,SAT,9.459989070892334,1787
regex-006-translate-rotate.eq,SAT,4.733053684234619,1
slog_stranger_1660_sink.eq,SAT,20.67554998397827,4845
slog_stranger_1743_sink.eq,SAT,4.607962131500244,1
slog_stranger_564_sink.eq,SAT,4.703104257583618,1
slog_stranger_2745_sink.eq,SAT,4.576568365097046,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.04717326164246,0
slog_stranger_2823_sink.eq,SAT,22.123038053512573,5886
quad-181-4-2-sat.eq,SAT,4.891952991485596,85
slog_stranger_663_sink.eq,SAT,4.697169303894043,1
slog_stranger_1405_sink.eq,SAT,4.759930849075317,1
slog_stranger_2346_sink.eq,SAT,4.7563722133636475,1
slog_stranger_2526_sink.eq,SAT,4.686629295349121,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.734979629516602,1
slent_kaluza_391_sink.eq,SAT,4.744052171707153,13
quad-length-073-4-1-sat.eq,SAT,4.703185319900513,20
slog_stranger_4846_sink.eq,UNKNOWN,300.0442841053009,0
slog_stranger_361_sink.eq,SAT,4.6289381980896,1
slog_stranger_1490_sink.eq,SAT,4.617522954940796,1
slog_stranger_1825_sink.eq,SAT,11.56954288482666,3326
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.690406322479248,1
quad-083-4-3-sat.eq,SAT,4.630641222000122,23
slent_kaluza_1350_sink.eq,SAT,4.667024612426758,1
13404.corecstrs.readable.eq,SAT,4.685667514801025,1
13413.corecstrs.readable.eq,SAT,4.56060004234314,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.631196737289429,1
slog_stranger_2708_sink.eq,SAT,4.625033140182495,1
slog_stranger_2633_sink.eq,SAT,4.66866397857666,1
slog_stranger_1792_sink.eq,SAT,4.628393173217773,1
slog_stranger_1673_sink.eq,SAT,4.6794068813323975,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.0454697608948,0
slent_kaluza_1325_sink.eq,UNSAT,5.215365171432495,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.0458164215088,0
quad-063-4-0-sat.eq,SAT,4.8720543384552,19
quad-071-4-1-sat.eq,SAT,4.8587565422058105,19
slog_stranger_1145_sink.eq,SAT,4.799651145935059,1
slog_stranger_914_sink.eq,SAT,7.732616424560547,1267
regex-002-unsat-fuzz.eq,SAT,4.771329641342163,1
quad-length-251-4-3-sat.eq,SAT,4.787134647369385,17
slog_stranger_367_sink.eq,SAT,4.45453143119812,1
