File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,11.824565172195435,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,27.573891401290894,0
quad-158-4-4-unsat.eq,UNKNOWN,36.67806339263916,0
slog_stranger_908_sink.eq,SAT,6.4771294593811035,1
slog_stranger_2469_sink.eq,SAT,6.899663209915161,18
slog_stranger_2122_sink.eq,SAT,7.099889755249023,1
slog_stranger_344_sink.eq,SAT,8.754266738891602,319
slog_stranger_4265_sink.eq,SAT,9.590386152267456,470
regex-004-unsat-multiply-translate.eq,SAT,5.893217325210571,1
slog_stranger_1206_sink.eq,SAT,6.727216958999634,1
slog_stranger_3749_sink.eq,SAT,6.809331893920898,82
regex-006-translate-rotate.eq,SAT,7.2899744510650635,1
slog_stranger_1660_sink.eq,SAT,7.023118019104004,136
slog_stranger_1743_sink.eq,SAT,7.282455682754517,1
slog_stranger_564_sink.eq,SAT,7.175071954727173,1
slog_stranger_2745_sink.eq,SAT,7.28689980506897,1
quad-length-018-2-4-unsat.eq,UNKNOWN,22.854031801223755,0
slog_stranger_2823_sink.eq,SAT,8.16142749786377,148
quad-181-4-2-sat.eq,SAT,18.213555335998535,5979
slog_stranger_663_sink.eq,SAT,6.746046543121338,1
slog_stranger_1405_sink.eq,SAT,6.594227313995361,1
slog_stranger_2346_sink.eq,SAT,6.5447235107421875,1
slog_stranger_2526_sink.eq,SAT,6.907180309295654,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,6.525105714797974,1
slent_kaluza_391_sink.eq,SAT,7.284001588821411,12
quad-length-073-4-1-sat.eq,SAT,6.571122407913208,20
slog_stranger_4846_sink.eq,SAT,18.110079050064087,1392
slog_stranger_361_sink.eq,SAT,6.556842803955078,1
slog_stranger_1490_sink.eq,SAT,6.832576274871826,1
slog_stranger_1825_sink.eq,SAT,7.254655599594116,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,6.287038803100586,1
quad-083-4-3-sat.eq,SAT,6.923268795013428,23
slent_kaluza_1350_sink.eq,SAT,7.168756723403931,1
13404.corecstrs.readable.eq,SAT,6.423468351364136,1
13413.corecstrs.readable.eq,SAT,6.620691776275635,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,6.227853775024414,1
slog_stranger_2708_sink.eq,SAT,6.664440393447876,1
slog_stranger_2633_sink.eq,SAT,6.987271070480347,1
slog_stranger_1792_sink.eq,SAT,6.408596515655518,1
slog_stranger_1673_sink.eq,SAT,7.318583250045776,1
quad-length-132-4-2-unsat.eq,UNKNOWN,34.332764625549316,0
slent_kaluza_1325_sink.eq,UNSAT,6.998575925827026,204
quad-length-228-5-5-unsat.eq,UNKNOWN,28.284836530685425,0
quad-063-4-0-sat.eq,SAT,7.093983173370361,19
quad-071-4-1-sat.eq,SAT,7.337041854858398,19
slog_stranger_1145_sink.eq,SAT,6.179755926132202,1
slog_stranger_914_sink.eq,SAT,7.176961183547974,73
regex-002-unsat-fuzz.eq,SAT,7.6954665184021,1
quad-length-251-4-3-sat.eq,SAT,7.1574366092681885,17
slog_stranger_367_sink.eq,SAT,6.8390936851501465,1
