File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,10.960367202758789,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,14.683626174926758,0
quad-158-4-4-unsat.eq,UNKNOWN,17.840187311172485,0
slog_stranger_908_sink.eq,SAT,4.664648056030273,1
slog_stranger_2469_sink.eq,SAT,4.859337568283081,18
slog_stranger_2122_sink.eq,SAT,4.64583420753479,1
slog_stranger_344_sink.eq,SAT,7.391809701919556,319
slog_stranger_4265_sink.eq,SAT,8.61665678024292,469
regex-004-unsat-multiply-translate.eq,SAT,4.593990087509155,1
slog_stranger_1206_sink.eq,SAT,4.542920351028442,1
slog_stranger_3749_sink.eq,SAT,5.088881254196167,81
regex-006-translate-rotate.eq,SAT,4.6683509349823,1
slog_stranger_1660_sink.eq,SAT,5.782423734664917,135
slog_stranger_1743_sink.eq,SAT,4.606899976730347,1
slog_stranger_564_sink.eq,SAT,4.586288690567017,1
slog_stranger_2745_sink.eq,SAT,4.678037166595459,1
quad-length-018-2-4-unsat.eq,UNKNOWN,65.15861201286316,0
slog_stranger_2823_sink.eq,SAT,6.065633296966553,148
quad-181-4-2-sat.eq,UNKNOWN,14.98661208152771,0
slog_stranger_663_sink.eq,SAT,4.604504585266113,1
slog_stranger_1405_sink.eq,SAT,5.035535097122192,1
slog_stranger_2346_sink.eq,SAT,4.632869005203247,1
slog_stranger_2526_sink.eq,SAT,4.630319833755493,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.644589185714722,1
slent_kaluza_391_sink.eq,SAT,5.89138388633728,12
quad-length-073-4-1-sat.eq,SAT,4.892336130142212,20
slog_stranger_4846_sink.eq,SAT,18.485328435897827,1185
slog_stranger_361_sink.eq,SAT,4.602520704269409,1
slog_stranger_1490_sink.eq,SAT,4.549150228500366,1
slog_stranger_1825_sink.eq,SAT,5.510018825531006,62
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.563924551010132,1
quad-083-4-3-sat.eq,SAT,4.795513153076172,23
slent_kaluza_1350_sink.eq,SAT,4.602465867996216,1
13404.corecstrs.readable.eq,SAT,4.558197736740112,1
13413.corecstrs.readable.eq,SAT,4.5731916427612305,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.532630443572998,1
slog_stranger_2708_sink.eq,SAT,4.542612075805664,1
slog_stranger_2633_sink.eq,SAT,4.652257442474365,1
slog_stranger_1792_sink.eq,SAT,4.554945468902588,1
slog_stranger_1673_sink.eq,SAT,4.6125335693359375,1
quad-length-132-4-2-unsat.eq,UNKNOWN,15.954528331756592,0
slent_kaluza_1325_sink.eq,UNSAT,5.146133661270142,204
quad-length-228-5-5-unsat.eq,UNKNOWN,13.048703670501709,0
quad-063-4-0-sat.eq,SAT,4.332571268081665,19
quad-071-4-1-sat.eq,SAT,4.5109429359436035,19
slog_stranger_1145_sink.eq,SAT,4.107873201370239,1
slog_stranger_914_sink.eq,SAT,4.519283294677734,73
regex-002-unsat-fuzz.eq,SAT,3.9967072010040283,1
quad-length-251-4-3-sat.eq,SAT,4.403731107711792,17
slog_stranger_367_sink.eq,SAT,4.010756015777588,1
