File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,10.661000728607178,1,41,1,8,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.0453803539276,0
quad-158-4-4-unsat.eq,UNKNOWN,300.0577039718628,0
slog_stranger_908_sink.eq,SAT,4.623255968093872,1
slog_stranger_2469_sink.eq,SAT,4.696650981903076,18
slog_stranger_2122_sink.eq,SAT,4.646346092224121,1
slog_stranger_344_sink.eq,UNKNOWN,300.05879282951355,0
slog_stranger_4265_sink.eq,UNKNOWN,300.0592768192291,0
regex-004-unsat-multiply-translate.eq,SAT,4.582007169723511,1
slog_stranger_1206_sink.eq,SAT,4.6874518394470215,1
slog_stranger_3749_sink.eq,SAT,12.315872192382812,1787
regex-006-translate-rotate.eq,SAT,4.567972421646118,1
slog_stranger_1660_sink.eq,SAT,29.462748289108276,4845
slog_stranger_1743_sink.eq,SAT,4.4600183963775635,1
slog_stranger_564_sink.eq,SAT,4.61381983757019,1
slog_stranger_2745_sink.eq,SAT,4.613651752471924,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.04787969589233,0
slog_stranger_2823_sink.eq,SAT,35.49553656578064,5886
quad-181-4-2-sat.eq,SAT,5.001298189163208,85
slog_stranger_663_sink.eq,SAT,4.559633493423462,1
slog_stranger_1405_sink.eq,SAT,4.466398000717163,1
slog_stranger_2346_sink.eq,SAT,4.513879299163818,1
slog_stranger_2526_sink.eq,SAT,4.584082365036011,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.577103853225708,1
slent_kaluza_391_sink.eq,SAT,4.834501266479492,12
quad-length-073-4-1-sat.eq,SAT,4.764391660690308,20
slog_stranger_4846_sink.eq,UNKNOWN,300.0473167896271,0
slog_stranger_361_sink.eq,SAT,4.639135837554932,1
slog_stranger_1490_sink.eq,SAT,4.627057313919067,1
slog_stranger_1825_sink.eq,SAT,16.149149417877197,3070
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.647038221359253,1
quad-083-4-3-sat.eq,SAT,4.765228509902954,23
slent_kaluza_1350_sink.eq,SAT,4.702406644821167,1
13404.corecstrs.readable.eq,SAT,4.475519180297852,1
13413.corecstrs.readable.eq,SAT,4.483694314956665,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.552218198776245,1
slog_stranger_2708_sink.eq,SAT,4.50860071182251,1
slog_stranger_2633_sink.eq,SAT,4.534149169921875,1
slog_stranger_1792_sink.eq,SAT,4.579826831817627,1
slog_stranger_1673_sink.eq,SAT,4.672658205032349,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.0487048625946,0
slent_kaluza_1325_sink.eq,UNSAT,4.413976669311523,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.05921840667725,0
quad-063-4-0-sat.eq,SAT,4.290488004684448,19
quad-071-4-1-sat.eq,SAT,4.240206241607666,19
slog_stranger_1145_sink.eq,SAT,4.068312406539917,1
slog_stranger_914_sink.eq,SAT,8.17172384262085,1267
regex-002-unsat-fuzz.eq,SAT,3.993426561355591,1
quad-length-251-4-3-sat.eq,SAT,4.067269802093506,17
slog_stranger_367_sink.eq,SAT,3.8685648441314697,1
