File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,0.35469841957092285,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,0.046817779541015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,0.04694414138793945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,0.03861689567565918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,0.04437756538391113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,0.04786086082458496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,0.039693355560302734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,0.04490542411804199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,0.08698821067810059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,0.04616713523864746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,0.04179573059082031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,0.04247570037841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,0.04627561569213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,0.043854475021362305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,0.04542255401611328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,0.044005393981933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,0.04139280319213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,0.04624009132385254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,0.04025912284851074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,0.06491231918334961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,0.043962717056274414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,0.04559922218322754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,0.048940420150756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,0.04068708419799805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,0.0498199462890625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,0.08799219131469727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,0.053121328353881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,0.04691147804260254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,0.04478573799133301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,0.041938066482543945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,0.044313669204711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,0.04384565353393555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,0.04573249816894531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,0.05005049705505371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,0.04780316352844238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,0.04470419883728027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,0.045452117919921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,0.04688405990600586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,0.0493011474609375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,0.05669999122619629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,0.04834413528442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,0.044957876205444336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,0.0492706298828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,0.04866528511047363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,0.04045534133911133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,0.04375505447387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,0.04419755935668945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNKNOWN,104.14834141731262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,0.5141544342041016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,0.05405020713806152,0
