File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,0.663480281829834,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,0.3140711784362793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,0.29119420051574707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,0.09534239768981934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,0.2820727825164795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,0.5082478523254395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,0.12720990180969238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,0.6871678829193115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,0.11619234085083008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,0.47552490234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,0.2419605255126953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,0.2622203826904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,0.37430405616760254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,0.33440423011779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,0.27425360679626465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,0.1788158416748047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,0.17646288871765137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,0.34462857246398926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,0.17591214179992676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,0.198927640914917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,0.2723979949951172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,0.12290835380554199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,0.42809128761291504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,0.1271824836730957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,0.42661476135253906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,0.09156560897827148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,0.15640664100646973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,0.40347719192504883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,0.306626558303833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,0.21170711517333984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,0.3507993221282959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,0.2826516628265381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,0.24124383926391602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,0.3448653221130371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,0.42205810546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,0.31847524642944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,0.24294185638427734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,0.3505513668060303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,0.4587104320526123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,0.15534520149230957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,0.7282466888427734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,0.24126791954040527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,0.44298720359802246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,0.46556854248046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,0.1392078399658203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,0.26152539253234863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,0.2714250087738037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNSAT,0.44303035736083984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,0.03324127197265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,0.3372962474822998,0
