File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,272.24445962905884,0,45,0,955,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,150.16148972511292,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1555509567261,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,276.5748107433319,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1290080547333,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1149957180023,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.1519629955292,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.15767884254456,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,83.40542221069336,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.08113074302673,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.22792291641235,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.1206624507904,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.14004039764404,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2214422225952,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,189.10983848571777,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.19091272354126,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.17153763771057,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.1201915740967,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.08537578582764,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1080234050751,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.1597285270691,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1083300113678,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.14453387260437,0
