File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,214.00020170211792,0,48,0,952,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,237.46547150611877,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1413118839264,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,108.9670934677124,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.16997742652893,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,140.10542106628418,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.21282601356506,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.1257801055908,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,48.8704776763916,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.14769315719604,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.22262477874756,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,103.40096473693848,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.22834062576294,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.27257013320923,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,202.1133496761322,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.179735660553,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,290.1349935531616,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,151.10798144340515,0
g_03_track_generated_eval_30000_31000_30431.eq,SAT,55.1148943901062,2366
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,69.67393445968628,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,274.20611333847046,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,220.57281494140625,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,136.080726146698,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1222221851349,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,122.38956761360168,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,56.804694175720215,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,13.436554193496704,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.374802827835083,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,138.18939638137817,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.2978913784027,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.141241312027,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.11942958831787,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.163521528244,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.15421962738037,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,165.5155222415924,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,182.57269024848938,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,250.2898509502411,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1744155883789,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,150.9256443977356,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.15416646003723,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1706624031067,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,107.9159984588623,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,244.68968272209167,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,179.81762218475342,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,237.67003560066223,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,247.06463027000427,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,298.5476722717285,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.23551392555237,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.06574416160583,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,143.24760961532593,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,175.92060136795044,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.26071333885193,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1466281414032,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.15719509124756,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,81.07174110412598,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,195.53320574760437,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.13534355163574,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,180.63749027252197,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.15658736228943,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1852262020111,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,265.0178020000458,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1174249649048,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.19727873802185,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1271936893463,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.113450050354,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,146.29518818855286,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,35.612706661224365,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,91.51759815216064,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.13019371032715,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1874256134033,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1371510028839,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,115.9873595237732,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,39.91609072685242,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,145.8854694366455,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.17420172691345,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,168.99616193771362,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,142.84174633026123,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.1194541454315,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,218.342600107193,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,94.64567303657532,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.18468856811523,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.21261858940125,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.18245100975037,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,202.96530890464783,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,122.87745094299316,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,234.9340739250183,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,88.30330681800842,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.170880317688,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,286.53697681427,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.18674778938293,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,234.58266973495483,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,281.3268074989319,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,210.19338011741638,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.10308289527893,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,68.19464111328125,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,104.69921731948853,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,153.7036771774292,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.18460154533386,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,31.48110842704773,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,249.218412399292,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,107.31141829490662,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.17566108703613,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.1929175853729,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,264.5772478580475,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,262.88267159461975,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,184.62565994262695,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,182.3976969718933,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,202.44828629493713,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,157.583083152771,0
g_03_track_generated_eval_30000_31000_30716.eq,SAT,23.30657720565796,1358
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.14160680770874,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.192177772522,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.22532510757446,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,121.74863576889038,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,299.07693004608154,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,264.93783950805664,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,254.57983112335205,0
g_03_track_generated_eval_30000_31000_30025.eq,SAT,36.9325225353241,1905
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.12015986442566,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.14390802383423,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1477553844452,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,135.3412802219391,0
g_03_track_generated_eval_30000_31000_30992.eq,SAT,50.12558674812317,2290
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0832645893097,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,219.78254652023315,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,133.94624280929565,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.13981533050537,0
g_03_track_generated_eval_30000_31000_30114.eq,SAT,47.02292728424072,2212
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,152.7364752292633,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1585547924042,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.21038031578064,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,191.60983085632324,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.21844029426575,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,159.49867916107178,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1205675601959,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.13888812065125,0
