File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,136.61895656585693,0,44,0,956,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1247556209564,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1398606300354,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,75.99947595596313,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,164.3104453086853,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1478931903839,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.1321802139282,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,30.133870601654053,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,59.35172152519226,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.09390020370483,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1762421131134,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,86.23862791061401,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,293.1556122303009,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2494809627533,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,108.6685483455658,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.18588423728943,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,160.89657306671143,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,125.67449927330017,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1167004108429,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,205.2238893508911,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,191.27098989486694,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,108.3130030632019,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,99.9117693901062,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.11246728897095,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,86.80204725265503,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1062362194061,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,96.41511082649231,0
g_03_track_generated_eval_30000_31000_30086.eq,UNKNOWN,300.2430169582367,0
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,101.99431419372559,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,285.7544448375702,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1116318702698,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,107.2361855506897,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.15465354919434,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.14220213890076,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,191.37341952323914,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,104.89573216438293,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,194.853018283844,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,242.12473392486572,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,120.35199093818665,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.092777967453,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.2105212211609,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,117.53541707992554,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,142.187397480011,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,146.7879490852356,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,191.30151319503784,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,194.923602104187,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,223.12941312789917,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,256.57799243927,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.07496404647827,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,88.03914427757263,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.17895245552063,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,19.174193382263184,1334
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.15212512016296,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.12073826789856,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,123.19177436828613,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,152.94981813430786,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.13255429267883,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,222.58713269233704,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,120.84154891967773,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1755175590515,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,206.6966826915741,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1423773765564,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1249499320984,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,245.63103771209717,0
