File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.1780745983124,0,53,0,947,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.26167273521423,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.2542893886566,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.1846067905426,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1384308338165,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1701307296753,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.23485589027405,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.0716345310211,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,138.64430952072144,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.12578678131104,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.15103101730347,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.1871564388275,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.1364896297455,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2308599948883,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.1971492767334,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1269042491913,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.14495158195496,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.15116357803345,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.20092582702637,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1252224445343,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.12093353271484,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1005356311798,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.09195852279663,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1132872104645,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.1414723396301,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.0967628955841,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,15.801796197891235,823
g_03_track_generated_eval_30000_31000_30086.eq,SAT,4.888077735900879,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.1152060031891,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.17612528800964,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.128191947937,0
g_03_track_generated_eval_30000_31000_30007.eq,SAT,154.2304003238678,4970
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1020669937134,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.2339928150177,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.17399191856384,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1291663646698,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.15176820755005,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1555233001709,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.15619945526123,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.17480182647705,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1326560974121,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.1959147453308,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.1562304496765,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.17466592788696,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.1036694049835,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.12676644325256,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.12569284439087,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.13284373283386,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0861020088196,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.11291098594666,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.16371178627014,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.1051735877991,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1351013183594,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1113724708557,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.21384501457214,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.1138491630554,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.13879227638245,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.14333152770996,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.12580013275146,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1401605606079,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.1533031463623,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1167516708374,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.12601494789124,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.12361884117126,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.2079086303711,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.15725016593933,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.08500576019287,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.11250257492065,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.1460826396942,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1281156539917,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1274058818817,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.0902352333069,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,218.36461877822876,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.1943359375,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0970151424408,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.1851909160614,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.1092360019684,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.15412855148315,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.1467204093933,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.1007969379425,0
