File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.0644509792328,0,3,0,997,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.0630044937134,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.0709397792816,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0769648551941,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.11159586906433,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0948107242584,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.07556557655334,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.05698704719543,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.13892912864685,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0720853805542,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.07954931259155,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.08932065963745,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.0738124847412,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.0436341762543,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.0778880119324,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.07483553886414,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.0843393802643,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.06151938438416,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.0768404006958,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.08097434043884,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.0490255355835,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.0664896965027,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.07224798202515,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.04662442207336,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0488500595093,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.042813539505,0
