File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.13892912864685,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.0892164707184,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.0599479675293,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.07943391799927,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.0833783149719,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.0668890476227,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.08435583114624,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.0879867076874,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.0634114742279,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.0561776161194,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.09947299957275,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.10801100730896,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.1092252731323,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.0677366256714,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.07186007499695,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.0837314128876,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.10078406333923,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.0889501571655,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.06493163108826,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.08822083473206,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.08024740219116,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.066782951355,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.0922780036926,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.07130908966064,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.057275056839,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.058700799942,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.05726170539856,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.0924446582794,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.0692172050476,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.0894567966461,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.0515103340149,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.05205941200256,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.09012818336487,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.06004071235657,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.0817902088165,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.06588649749756,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.05651807785034,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.0580413341522,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0872485637665,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.08744764328003,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.06487679481506,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.08124136924744,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.0646240711212,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.0565085411072,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.06185150146484,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.08589482307434,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,70.02737975120544,12436
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.0840952396393,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.06529545783997,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.06069684028625,0
