File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.08568382263184,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.06549525260925,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.08540415763855,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.06789660453796,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.0733025074005,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.0543212890625,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.05104303359985,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.07506346702576,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.0583107471466,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.0511267185211,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.05495619773865,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.07639241218567,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.0745253562927,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.07117462158203,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.0492796897888,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.05374693870544,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.0512447357178,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.07361578941345,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.0789222717285,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.0486390590668,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.0712344646454,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0466659069061,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.04705476760864,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.0466687679291,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.0476315021515,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.07557010650635,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.05007004737854,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.0481524467468,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.0703229904175,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.0563657283783,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.0511679649353,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.0497272014618,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.0059778690338,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.009565114975,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.07624793052673,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.0769543647766,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.06867957115173,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.0577383041382,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0543637275696,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.07657837867737,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.06904339790344,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.0737318992615,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.0607044696808,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.08706426620483,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.0743041038513,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.05687046051025,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,38.4822940826416,12441
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.0502450466156,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.0565781593323,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.08073568344116,0
