File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,83.40542221069336,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.0841917991638,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.07088971138,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,33.79787516593933,2517
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.08119797706604,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.0987412929535,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.07367992401123,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,275.87915205955505,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.1079366207123,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.0804603099823,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.0928781032562,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,205.06702327728271,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.05478858947754,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.08582639694214,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.12888860702515,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,214.3752841949463,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1368293762207,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.11689853668213,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.1083519458771,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.33897638320923,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.05629873275757,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0963077545166,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.10784220695496,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.2246391773224,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.20669865608215,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.19549012184143,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.105925321579,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.0954077243805,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.1350190639496,0
g_03_track_generated_eval_30000_31000_30689.eq,SAT,19.597277402877808,1468
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,123.92742443084717,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.15442419052124,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,248.4922320842743,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.1069300174713,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.1044385433197,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.1314766407013,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.1254141330719,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,198.24175381660461,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0598349571228,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.146803855896,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.1464374065399,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.0976128578186,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,52.012627363204956,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,84.85348796844482,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,152.65735387802124,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.1199622154236,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,13.699596405029297,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.106721162796,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.1404252052307,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.1245777606964,0
