File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.0839982032776,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.0533859729767,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.06039214134216,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.0460720062256,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.07615423202515,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.073157787323,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.06962871551514,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.04832434654236,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.0506510734558,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.04668855667114,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.0457441806793,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.04515767097473,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.066287279129,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.04456615448,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.0430943965912,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.0444407463074,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.07790899276733,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.07396125793457,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.0472671985626,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.0516633987427,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.0460250377655,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0431203842163,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.04024958610535,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.06514596939087,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.04330039024353,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.08216857910156,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.0714952945709,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.04486989974976,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.04717803001404,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.07090950012207,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.0497131347656,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.0445475578308,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.0555171966553,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.0555944442749,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.0545210838318,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.07964611053467,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.07334065437317,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.0807123184204,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.04925775527954,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.0553877353668,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.05471420288086,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.05191016197205,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.0804982185364,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.0753207206726,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.05224323272705,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.0780963897705,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,36.164687156677246,12436
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.0558428764343,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.0500862598419,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.0761630535126,0
