File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,84.83681750297546,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.193598985672,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.11903381347656,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,29.216564893722534,2101
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.1942412853241,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.15357208251953,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,168.51400136947632,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,215.58865094184875,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,294.70638966560364,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,273.621746301651,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,159.69348049163818,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,244.73705077171326,0
g_03_track_generated_eval_30000_31000_30673.eq,SAT,31.15262484550476,9782
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.1129901409149,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,296.0362672805786,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.10864758491516,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1606161594391,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.14115047454834,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.1667249202728,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,76.03070187568665,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,271.6126720905304,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.1307089328766,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.109482049942,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.1614363193512,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.13758754730225,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.2121968269348,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.12029552459717,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.11745977401733,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,273.8800530433655,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,48.80275297164917,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,147.2835545539856,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.1089675426483,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.09628415107727,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.1622314453125,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.18451976776123,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.1141939163208,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.2234990596771,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,124.71146035194397,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.08566761016846,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.1725776195526,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.1232109069824,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.12293434143066,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,55.74702787399292,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,118.05613708496094,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,125.39902019500732,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.171724319458,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,12.036056756973267,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,233.92453384399414,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.12967348098755,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.1626605987549,0
