File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,59.35172152519226,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.21798372268677,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,233.71695685386658,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,26.593894481658936,1650
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.179500579834,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,252.59962439537048,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,167.36615443229675,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,131.99976253509521,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.2313702106476,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.21880054473877,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.14774775505066,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.18459486961365,0
g_03_track_generated_eval_30000_31000_30673.eq,SAT,9.021154642105103,605
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,107.98303270339966,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,215.68024849891663,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,124.26975202560425,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.22213864326477,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.1489026546478,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.19070291519165,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,131.41788458824158,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.3175992965698,0
g_03_track_generated_eval_30000_31000_30531.eq,SAT,5.012528657913208,132
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,119.18560194969177,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.2153706550598,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.1365702152252,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.2721333503723,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,148.9290657043457,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,123.77445602416992,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,115.81193566322327,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,61.64483308792114,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,125.36144828796387,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,171.88250207901,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,132.81207251548767,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,201.0399215221405,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,175.26143741607666,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,172.70705389976501,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.15333366394043,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,64.06816792488098,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0835213661194,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,230.90804195404053,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,242.62023735046387,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.4194574356079,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,14.939878463745117,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,79.09548830986023,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,53.86088490486145,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,255.52605891227722,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,10.794735431671143,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,175.95641779899597,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,179.57637190818787,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.1570734977722,0
