File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.06266951560974,0,5,7,38,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,26.145821809768677,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0362546443939,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.04538345336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0410420894623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,102.04751181602478,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.04788637161255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,108.49430656433105,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.06484818458557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0407524108887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.04290080070496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.04194831848145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,5.859243869781494,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0406024456024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0391833782196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0396571159363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0483522415161,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.10909938812256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.12109541893005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.03897166252136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.1355037689209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0408799648285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0618555545807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0365209579468,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0829744338989,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.059285402298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0444960594177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.481709957122803,80
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0439341068268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.09687089920044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0442645549774,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNSAT,292.5440366268158,5551
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.04735374450684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.04015040397644,191
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0401420593262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,9.257489442825317,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.05344009399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.04865050315857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.04439425468445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0421004295349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.7201809883117676,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0671019554138,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0547935962677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.03835892677307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.814192533493042,70
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0532784461975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.06716799736023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0448341369629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,5.476937532424927,1683
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,167.63805103302002,2263
