File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0544168949127,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,91.52373027801514,1149
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0347545146942,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0524275302887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.03567576408386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNKNOWN,300.03573775291443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0356764793396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNKNOWN,300.0320613384247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.03776955604553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0332815647125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0328266620636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0554041862488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,7.616412162780762,208
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.03579902648926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0371277332306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0474500656128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0512444972992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.0554316043854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.0380492210388,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.03428983688354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.05453276634216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0365972518921,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.05003213882446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0518615245819,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0305275917053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.03249621391296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0328965187073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,275.0349373817444,1059949
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0334560871124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.0519745349884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0392973423004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.03883123397827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0502417087555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,UNKNOWN,300.03562569618225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0572693347931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,44.925243854522705,718
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0307650566101,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0303852558136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0306463241577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0516908168793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.755756378173828,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.03428888320923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0354015827179,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.03426122665405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,121.05233979225159,158249
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.03537678718567,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0322370529175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.059166431427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,UNKNOWN,300.0416831970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.0350682735443,0
