File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0821430683136,0,5,4,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,43.62316083908081,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.08978295326233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0696907043457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.04907870292664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,217.28012561798096,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0865340232849,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNKNOWN,300.0456304550171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.0544099807739,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.04159474372864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0794701576233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.05619955062866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,9.511549472808838,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.05247735977173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.072701215744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.07800364494324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0502564907074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.1100652217865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.1900825500488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.05453395843506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.25608801841736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.1933856010437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.06705713272095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.06716895103455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.07231855392456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.14278841018677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0495443344116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.3096301555633545,45
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0474810600281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.19471406936646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.09016132354736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.068932056427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.04156279563904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,6.366164207458496,187
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0499219894409,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,15.507749319076538,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0595362186432,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.07837748527527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0791914463043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0512344837189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,8.119736433029175,86
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.06774497032166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0616891384125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.06575989723206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,8.388675212860107,686
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.09943413734436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0920412540436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0763247013092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,5.632966756820679,125
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.058265209198,0
