File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.06984639167786,0,5,5,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,36.87232565879822,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0577120780945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.06747031211853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.03741240501404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,174.52308320999146,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0708096027374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,222.41252827644348,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.0561318397522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0341856479645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0622932910919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0454406738281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,7.2649617195129395,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0437684059143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0555818080902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0415897369385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0442113876343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.07981181144714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.07128858566284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0381464958191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.09110021591187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0494089126587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.03801560401917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0386474132538,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0549359321594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.06376028060913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.04287099838257,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.191106081008911,39
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.039511680603,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.08212876319885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.05353236198425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.05355954170227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.03835916519165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,5.1098713874816895,113
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0346658229828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,12.531831741333008,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0523245334625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.06401324272156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.04863238334656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.04565048217773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.321308851242065,89
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.03729701042175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0665829181671,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.03933477401733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,6.720877408981323,692
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.05600094795227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0406789779663,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.05726146698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,6.54487419128418,461
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.05446767807007,0
