File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0506477355957,0,5,5,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,36.329585552215576,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.06957149505615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0679612159729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0392396450043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,170.11682772636414,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.06363439559937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,217.38931894302368,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.03979897499084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0498173236847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.06748604774475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0536015033722,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,7.168778419494629,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0491507053375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.06344652175903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.05483889579773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0453817844391,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.19382429122925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.1494388580322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0507061481476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.0488669872284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.06123661994934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0406415462494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0571506023407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.04438042640686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0774121284485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.04684829711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.343076229095459,53
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0405261516571,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.15173077583313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0616223812103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.0480716228485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0382761955261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.823439836502075,164
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.04016304016113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,13.14793586730957,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0483341217041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.050776720047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.050550699234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0597686767578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.090575695037842,39
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.06034803390503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.05319380760193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.04051089286804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,4.3698060512542725,111
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.06087350845337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.04939556121826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0603246688843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,4.833576679229736,201
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.06539249420166,0
