File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.24854135513306,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.22117853164673,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.2626531124115,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,293.25576305389404,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.2015161514282,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,204.26328587532043,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.16335439682007,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.1626179218292,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.21425342559814,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.1434369087219,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.2611753940582,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.0889675617218,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,125.11845684051514,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.17092084884644,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,289.8562512397766,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.18543815612793,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.20686531066895,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.1805090904236,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.1763496398926,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,71.96214365959167,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,102.63965630531311,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,211.74091982841492,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,146.65019130706787,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,274.34819865226746,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,263.87631392478943,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1845877170563,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.42880487442017,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.1741509437561,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.1859321594238,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,110.43762707710266,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,109.77164816856384,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.1961088180542,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.23717737197876,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.119916677475,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.2536199092865,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.16869711875916,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.2042953968048,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,131.75336146354675,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,172.59563970565796,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,123.06183528900146,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,65.23613905906677,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,220.54451966285706,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.10446190834045,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.132333278656,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.17660212516785,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,15.711474657058716,831
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,295.8443491458893,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,180.16569781303406,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.08211731910706,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,74.9442069530487,0
