File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.145126581192,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.12159419059753,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.1425368785858,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.15816473960876,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.15609312057495,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.09888792037964,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.1643178462982,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.146936416626,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.12339782714844,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.1340868473053,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.1522903442383,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,68.56071066856384,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.120290517807,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.1367030143738,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.1457018852234,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.1753113269806,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.13973927497864,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.18090748786926,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.1296696662903,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.08563017845154,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,236.32762956619263,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.12921118736267,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.1008610725403,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.138151884079,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.1643636226654,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1342992782593,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.12068915367126,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.14740681648254,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.1600546836853,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.1229245662689,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,298.4165117740631,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.13161063194275,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.15627431869507,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.13163447380066,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.13122391700745,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.1823709011078,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.1447579860687,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.0995707511902,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.10802960395813,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,154.64976811408997,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.0976896286011,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.1105558872223,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.09946179389954,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.14128041267395,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1357469558716,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,149.18371653556824,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.1599769592285,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.1231725215912,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,34.2100727558136,1788
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,294.29530000686646,0
