File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.04332542419434,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.04382038116455,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.0400719642639,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.03915452957153,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.0443847179413,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.05105566978455,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.0440104007721,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.0438303947449,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.0645351409912,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.06510949134827,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.06101632118225,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.0603897571564,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.0434305667877,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.04263138771057,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.06103682518005,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.0639522075653,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.04347705841064,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.06237864494324,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.04123640060425,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.0418493747711,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.0402362346649,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.0627191066742,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.04142904281616,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.05915880203247,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.0459032058716,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.0422601699829,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.0431458950043,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.06376004219055,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.04400086402893,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.05351877212524,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.04105162620544,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.06210231781006,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.04452633857727,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.0407540798187,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.0427796840668,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.0416169166565,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.0411777496338,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.0387718677521,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.0389504432678,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.0390028953552,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.0389530658722,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.0394163131714,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.0396068096161,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.04243516921997,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.0411219596863,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,300.0384051799774,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.04047751426697,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.039386510849,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.0390763282776,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.0395607948303,0
