File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,10.659796714782715,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.541462182998657,1
regex-003-translate-rotate-reverse.eq,SAT,4.574687480926514,1
slog_stranger_2426_sink.eq,SAT,4.617316484451294,1
slog_stranger_4827_sink.eq,SAT,16.8962824344635,3257
slog_stranger_819_sink.eq,SAT,4.488104581832886,1
slog_stranger_5505_sink.eq,SAT,35.65967512130737,5995
slog_stranger_1773_sink.eq,SAT,4.57428503036499,1
slog_stranger_923_sink.eq,SAT,138.2453315258026,24620
11388.corecstrs.readable.eq,SAT,4.552420616149902,12
quad-277-5-4-sat.eq,SAT,4.601422548294067,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.679384708404541,1
slog_stranger_2591_sink.eq,UNKNOWN,300.0433437824249,0
slog_stranger_654_sink.eq,SAT,56.99181818962097,8982
10193.corecstrs.readable.eq,SAT,4.783001184463501,2
quad-length-133-4-2-sat.eq,SAT,5.4644105434417725,190
slog_stranger_1524_sink.eq,SAT,4.651642560958862,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.602492570877075,1
slent_kaluza_569_sink.eq,UNSAT,5.465171813964844,213
slog_stranger_1535_sink.eq,UNKNOWN,300.0449306964874,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.05892872810364,0
quad-length-243-4-3-sat.eq,SAT,4.755199193954468,17
slog_stranger_5491_sink.eq,SAT,4.648235559463501,17
slog_stranger_2607_sink.eq,SAT,49.12993669509888,9629
slog_stranger_1912_sink.eq,SAT,4.511132717132568,1
quad-052-3-7-unsat.eq,UNKNOWN,300.04681158065796,0
quad-237-6-2-sat.eq,SAT,5.784807443618774,128
slog_stranger_1412_sink.eq,SAT,4.486245393753052,1
slog_stranger_1844_sink.eq,SAT,4.639028310775757,15
slog_stranger_2342_sink.eq,SAT,4.640207290649414,1
slog_stranger_2187_sink.eq,SAT,4.589036703109741,1
4299.corecstrs.readable.eq,SAT,4.626856327056885,1
slog_stranger_2614_sink.eq,SAT,7.293766975402832,674
slog_stranger_5427_sink.eq,SAT,4.584863185882568,1
slog_stranger_1644_sink.eq,SAT,4.591245889663696,1
10047.corecstrs.readable.eq,UNKNOWN,300.04732298851013,0
quad-177-4-3-sat.eq,SAT,4.741201877593994,17
26574.corecstrs.readable.eq,SAT,4.612865924835205,2
regex-006-translate-fuzz-graft.eq,SAT,4.64309024810791,1
10273.corecstrs.readable.eq,UNKNOWN,300.047682762146,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.589811563491821,1
quad-299-6-3-sat.eq,SAT,4.884804725646973,22
slog_stranger_2411_sink.eq,SAT,4.533293008804321,1
slog_stranger_2167_sink.eq,SAT,4.510015964508057,1
quad-240-6-2-unsat.eq,UNKNOWN,300.04706287384033,0
slog_stranger_5504_sink.eq,SAT,5.623200178146362,404
regex-003-multiply-graft.eq,SAT,4.0654637813568115,1
slog_stranger_2808_sink.eq,SAT,4.087738990783691,31
slog_stranger_1442_sink.eq,SAT,3.975043535232544,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0588958263397,0
