File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.96226692199707,1,41,2,7,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.812190771102905,1
regex-003-translate-rotate-reverse.eq,SAT,4.811156988143921,1
slog_stranger_2426_sink.eq,SAT,4.847015619277954,1
slog_stranger_4827_sink.eq,SAT,5.360642194747925,49
slog_stranger_819_sink.eq,SAT,4.832245826721191,1
slog_stranger_5505_sink.eq,SAT,5.9351606369018555,131
slog_stranger_1773_sink.eq,SAT,4.7143874168396,1
slog_stranger_923_sink.eq,SAT,6.825055122375488,218
11388.corecstrs.readable.eq,SAT,5.216590881347656,13
quad-277-5-4-sat.eq,SAT,5.9159698486328125,50
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.7846152782440186,1
slog_stranger_2591_sink.eq,SAT,8.1316659450531,459
slog_stranger_654_sink.eq,SAT,5.9600913524627686,164
10193.corecstrs.readable.eq,SAT,4.8164143562316895,2
quad-length-133-4-2-sat.eq,UNKNOWN,31.71206259727478,0
slog_stranger_1524_sink.eq,SAT,4.900364875793457,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.761961936950684,1
slent_kaluza_569_sink.eq,UNSAT,5.841425895690918,213
slog_stranger_1535_sink.eq,SAT,8.537155628204346,573
quad-length-144-4-3-unsat.eq,UNKNOWN,9.382249116897583,0
quad-length-243-4-3-sat.eq,SAT,4.976057052612305,23
slog_stranger_5491_sink.eq,SAT,4.918083190917969,15
slog_stranger_2607_sink.eq,SAT,5.579573392868042,113
slog_stranger_1912_sink.eq,SAT,4.866671323776245,1
quad-052-3-7-unsat.eq,UNKNOWN,10.151367425918579,0
quad-237-6-2-sat.eq,UNKNOWN,9.272722244262695,0
slog_stranger_1412_sink.eq,SAT,4.91284966468811,1
slog_stranger_1844_sink.eq,SAT,4.934812307357788,13
slog_stranger_2342_sink.eq,SAT,4.849005222320557,1
slog_stranger_2187_sink.eq,SAT,4.823313474655151,1
4299.corecstrs.readable.eq,SAT,4.820342063903809,1
slog_stranger_2614_sink.eq,SAT,4.982759714126587,53
slog_stranger_5427_sink.eq,SAT,4.828746557235718,1
slog_stranger_1644_sink.eq,SAT,4.875346899032593,1
10047.corecstrs.readable.eq,UNKNOWN,300.0411534309387,0
quad-177-4-3-sat.eq,SAT,3.890056610107422,20
26574.corecstrs.readable.eq,SAT,4.077486038208008,2
regex-006-translate-fuzz-graft.eq,SAT,3.75492787361145,1
10273.corecstrs.readable.eq,UNSAT,115.82240653038025,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.0696961879730225,1
quad-299-6-3-sat.eq,SAT,4.694691896438599,54
slog_stranger_2411_sink.eq,SAT,5.224648714065552,1
slog_stranger_2167_sink.eq,SAT,4.610482454299927,1
quad-240-6-2-unsat.eq,UNKNOWN,7.529159307479858,0
slog_stranger_5504_sink.eq,SAT,3.811951160430908,48
regex-003-multiply-graft.eq,SAT,3.836700201034546,1
slog_stranger_2808_sink.eq,SAT,3.903303623199463,26
slog_stranger_1442_sink.eq,SAT,3.7680561542510986,1
quad-length-026-2-2-unsat.eq,UNKNOWN,33.11930465698242,0
