File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.18778109550476,1,40,3,7,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.956233501434326,1
regex-003-translate-rotate-reverse.eq,SAT,4.952179431915283,1
slog_stranger_2426_sink.eq,SAT,4.927155256271362,1
slog_stranger_4827_sink.eq,SAT,5.613475561141968,56
slog_stranger_819_sink.eq,SAT,4.899936676025391,1
slog_stranger_5505_sink.eq,SAT,5.822820663452148,140
slog_stranger_1773_sink.eq,SAT,4.894627094268799,1
slog_stranger_923_sink.eq,SAT,5.908992767333984,244
11388.corecstrs.readable.eq,SAT,4.911870718002319,9
quad-277-5-4-sat.eq,SAT,5.146396160125732,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.058760166168213,1
slog_stranger_2591_sink.eq,SAT,8.198044300079346,531
slog_stranger_654_sink.eq,SAT,5.925448656082153,191
10193.corecstrs.readable.eq,SAT,4.916430473327637,2
quad-length-133-4-2-sat.eq,UNKNOWN,8.451313257217407,0
slog_stranger_1524_sink.eq,SAT,4.767491340637207,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.918795108795166,1
slent_kaluza_569_sink.eq,UNSAT,5.656290054321289,213
slog_stranger_1535_sink.eq,SAT,9.094559669494629,656
quad-length-144-4-3-unsat.eq,UNKNOWN,9.985074758529663,0
quad-length-243-4-3-sat.eq,SAT,5.127084970474243,17
slog_stranger_5491_sink.eq,SAT,5.012088060379028,17
slog_stranger_2607_sink.eq,SAT,5.413459539413452,128
slog_stranger_1912_sink.eq,SAT,5.03096079826355,1
quad-052-3-7-unsat.eq,UNKNOWN,13.179174661636353,0
quad-237-6-2-sat.eq,UNKNOWN,22.878052473068237,0
slog_stranger_1412_sink.eq,SAT,4.946849346160889,1
slog_stranger_1844_sink.eq,SAT,4.959004163742065,15
slog_stranger_2342_sink.eq,SAT,5.0743677616119385,1
slog_stranger_2187_sink.eq,SAT,5.116358280181885,1
4299.corecstrs.readable.eq,SAT,4.933363914489746,1
slog_stranger_2614_sink.eq,SAT,5.155845642089844,58
slog_stranger_5427_sink.eq,SAT,4.785068035125732,1
slog_stranger_1644_sink.eq,SAT,4.578701972961426,1
10047.corecstrs.readable.eq,UNSAT,266.3806962966919,77619
quad-177-4-3-sat.eq,SAT,5.4366090297698975,17
26574.corecstrs.readable.eq,SAT,4.758578777313232,2
regex-006-translate-fuzz-graft.eq,SAT,4.952183723449707,1
10273.corecstrs.readable.eq,UNSAT,92.23369717597961,24189
regex-045-unsat-fuzz-rotate.eq,SAT,5.306791305541992,1
quad-299-6-3-sat.eq,UNKNOWN,60.79317045211792,0
slog_stranger_2411_sink.eq,SAT,5.062968730926514,1
slog_stranger_2167_sink.eq,SAT,4.988581418991089,1
quad-240-6-2-unsat.eq,UNKNOWN,10.331757068634033,0
slog_stranger_5504_sink.eq,SAT,5.481469392776489,52
regex-003-multiply-graft.eq,SAT,4.954777956008911,1
slog_stranger_2808_sink.eq,SAT,5.219398260116577,31
slog_stranger_1442_sink.eq,SAT,5.228022336959839,1
quad-length-026-2-2-unsat.eq,UNKNOWN,23.389934301376343,0
