File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.372792959213257,1,41,2,7,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.482256174087524,1
regex-003-translate-rotate-reverse.eq,SAT,4.589251279830933,1
slog_stranger_2426_sink.eq,SAT,4.6132471561431885,1
slog_stranger_4827_sink.eq,SAT,5.10573410987854,56
slog_stranger_819_sink.eq,SAT,4.6478753089904785,1
slog_stranger_5505_sink.eq,SAT,5.519502401351929,140
slog_stranger_1773_sink.eq,SAT,4.640998601913452,1
slog_stranger_923_sink.eq,SAT,6.084376573562622,243
11388.corecstrs.readable.eq,SAT,4.689271926879883,12
quad-277-5-4-sat.eq,SAT,4.581510782241821,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.457425594329834,1
slog_stranger_2591_sink.eq,SAT,8.982775211334229,531
slog_stranger_654_sink.eq,SAT,5.729950189590454,191
10193.corecstrs.readable.eq,SAT,4.465581655502319,2
quad-length-133-4-2-sat.eq,UNKNOWN,14.055570840835571,0
slog_stranger_1524_sink.eq,SAT,4.540902137756348,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.557954788208008,1
slent_kaluza_569_sink.eq,UNSAT,5.463671684265137,213
slog_stranger_1535_sink.eq,SAT,10.488871574401855,656
quad-length-144-4-3-unsat.eq,UNKNOWN,15.869198560714722,0
quad-length-243-4-3-sat.eq,SAT,4.734635353088379,17
slog_stranger_5491_sink.eq,SAT,4.476268529891968,17
slog_stranger_2607_sink.eq,SAT,5.344666481018066,127
slog_stranger_1912_sink.eq,SAT,4.61760950088501,1
quad-052-3-7-unsat.eq,UNKNOWN,23.492507696151733,0
quad-237-6-2-sat.eq,UNKNOWN,50.03045105934143,0
slog_stranger_1412_sink.eq,SAT,4.546476602554321,1
slog_stranger_1844_sink.eq,SAT,4.613101243972778,15
slog_stranger_2342_sink.eq,SAT,4.710119247436523,1
slog_stranger_2187_sink.eq,SAT,4.634392499923706,1
4299.corecstrs.readable.eq,SAT,4.59470534324646,1
slog_stranger_2614_sink.eq,SAT,4.81128454208374,57
slog_stranger_5427_sink.eq,SAT,4.48305082321167,1
slog_stranger_1644_sink.eq,SAT,4.448628902435303,1
10047.corecstrs.readable.eq,UNKNOWN,300.05389523506165,0
quad-177-4-3-sat.eq,SAT,4.765402793884277,17
26574.corecstrs.readable.eq,SAT,4.693610668182373,2
regex-006-translate-fuzz-graft.eq,SAT,4.71865701675415,1
10273.corecstrs.readable.eq,UNSAT,111.53620290756226,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.537529706954956,1
quad-299-6-3-sat.eq,SAT,4.839037656784058,22
slog_stranger_2411_sink.eq,SAT,4.495080471038818,1
slog_stranger_2167_sink.eq,SAT,4.507818698883057,1
quad-240-6-2-unsat.eq,UNKNOWN,16.51240825653076,0
slog_stranger_5504_sink.eq,SAT,4.772803544998169,52
regex-003-multiply-graft.eq,SAT,4.4654834270477295,1
slog_stranger_2808_sink.eq,SAT,4.549864053726196,31
slog_stranger_1442_sink.eq,SAT,4.3858561515808105,1
quad-length-026-2-2-unsat.eq,UNKNOWN,24.637083768844604,0
