File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,10.80278992652893,1,41,2,7,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,6.151344537734985,1
regex-003-translate-rotate-reverse.eq,SAT,6.435945987701416,1
slog_stranger_2426_sink.eq,SAT,6.129631519317627,1
slog_stranger_4827_sink.eq,SAT,7.0544891357421875,56
slog_stranger_819_sink.eq,SAT,5.410824298858643,1
slog_stranger_5505_sink.eq,SAT,6.967574834823608,140
slog_stranger_1773_sink.eq,SAT,5.499025821685791,1
slog_stranger_923_sink.eq,SAT,7.228915691375732,243
11388.corecstrs.readable.eq,SAT,5.832357883453369,12
quad-277-5-4-sat.eq,SAT,5.766971111297607,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.870771884918213,1
slog_stranger_2591_sink.eq,SAT,11.063349485397339,531
slog_stranger_654_sink.eq,SAT,5.912129163742065,191
10193.corecstrs.readable.eq,SAT,4.545745611190796,2
quad-length-133-4-2-sat.eq,UNKNOWN,83.68421077728271,0
slog_stranger_1524_sink.eq,SAT,6.125515460968018,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.814322471618652,1
slent_kaluza_569_sink.eq,UNSAT,7.477041721343994,213
slog_stranger_1535_sink.eq,SAT,12.780585527420044,656
quad-length-144-4-3-unsat.eq,UNKNOWN,79.32285737991333,0
quad-length-243-4-3-sat.eq,SAT,6.2966413497924805,17
slog_stranger_5491_sink.eq,SAT,5.656336545944214,17
slog_stranger_2607_sink.eq,SAT,7.767709970474243,127
slog_stranger_1912_sink.eq,SAT,5.792675256729126,1
quad-052-3-7-unsat.eq,UNKNOWN,53.28719425201416,0
quad-237-6-2-sat.eq,UNKNOWN,61.44064903259277,0
slog_stranger_1412_sink.eq,SAT,6.0800392627716064,1
slog_stranger_1844_sink.eq,SAT,6.062270879745483,15
slog_stranger_2342_sink.eq,SAT,6.085469007492065,1
slog_stranger_2187_sink.eq,SAT,6.621324777603149,1
4299.corecstrs.readable.eq,SAT,6.339226722717285,1
slog_stranger_2614_sink.eq,SAT,6.975800037384033,57
slog_stranger_5427_sink.eq,SAT,5.778702974319458,1
slog_stranger_1644_sink.eq,SAT,6.3435797691345215,1
10047.corecstrs.readable.eq,UNKNOWN,300.0932080745697,0
quad-177-4-3-sat.eq,SAT,6.151560306549072,17
26574.corecstrs.readable.eq,SAT,5.899864196777344,2
regex-006-translate-fuzz-graft.eq,SAT,6.0264647006988525,1
10273.corecstrs.readable.eq,UNSAT,143.49431324005127,24189
regex-045-unsat-fuzz-rotate.eq,SAT,6.450191974639893,1
quad-299-6-3-sat.eq,SAT,6.348575830459595,22
slog_stranger_2411_sink.eq,SAT,6.071877956390381,1
slog_stranger_2167_sink.eq,SAT,6.288996458053589,1
quad-240-6-2-unsat.eq,UNKNOWN,76.07535314559937,0
slog_stranger_5504_sink.eq,SAT,6.197033643722534,52
regex-003-multiply-graft.eq,SAT,6.068156480789185,1
slog_stranger_2808_sink.eq,SAT,5.892410755157471,31
slog_stranger_1442_sink.eq,SAT,5.63102912902832,1
quad-length-026-2-2-unsat.eq,UNKNOWN,114.88098168373108,0
