File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.844271898269653,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.422881841659546,1
regex-003-translate-rotate-reverse.eq,SAT,5.285274267196655,1
slog_stranger_2426_sink.eq,SAT,5.320636034011841,1
slog_stranger_4827_sink.eq,SAT,6.374143838882446,53
slog_stranger_819_sink.eq,SAT,5.839988708496094,1
slog_stranger_5505_sink.eq,SAT,6.713790655136108,123
slog_stranger_1773_sink.eq,SAT,5.820234060287476,1
slog_stranger_923_sink.eq,SAT,6.724547863006592,216
11388.corecstrs.readable.eq,SAT,5.963377952575684,12
quad-277-5-4-sat.eq,SAT,5.543109655380249,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.382988214492798,1
slog_stranger_2591_sink.eq,SAT,8.955455303192139,469
slog_stranger_654_sink.eq,SAT,6.589035272598267,159
10193.corecstrs.readable.eq,SAT,5.482730150222778,2
quad-length-133-4-2-sat.eq,UNKNOWN,22.51799249649048,0
slog_stranger_1524_sink.eq,SAT,5.751650810241699,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.316053628921509,1
slent_kaluza_569_sink.eq,UNSAT,6.5120344161987305,213
slog_stranger_1535_sink.eq,SAT,9.40269422531128,572
quad-length-144-4-3-unsat.eq,UNKNOWN,19.297069311141968,0
quad-length-243-4-3-sat.eq,SAT,6.350876331329346,18
slog_stranger_5491_sink.eq,SAT,5.639632940292358,13
slog_stranger_2607_sink.eq,SAT,5.945428848266602,118
slog_stranger_1912_sink.eq,SAT,5.373927354812622,1
quad-052-3-7-unsat.eq,UNKNOWN,19.275502681732178,0
quad-237-6-2-sat.eq,SAT,7.62248420715332,977
slog_stranger_1412_sink.eq,SAT,5.375852584838867,1
slog_stranger_1844_sink.eq,SAT,5.959378242492676,14
slog_stranger_2342_sink.eq,SAT,5.645838737487793,1
slog_stranger_2187_sink.eq,SAT,5.751718282699585,1
4299.corecstrs.readable.eq,SAT,5.424249887466431,1
slog_stranger_2614_sink.eq,SAT,5.464508295059204,50
slog_stranger_5427_sink.eq,SAT,5.769711494445801,1
slog_stranger_1644_sink.eq,SAT,5.740678310394287,1
10047.corecstrs.readable.eq,UNSAT,249.62789607048035,77619
quad-177-4-3-sat.eq,SAT,10.81796407699585,2885
26574.corecstrs.readable.eq,SAT,5.828531265258789,2
regex-006-translate-fuzz-graft.eq,SAT,5.341930150985718,1
10273.corecstrs.readable.eq,UNSAT,79.18917036056519,24189
regex-045-unsat-fuzz-rotate.eq,SAT,6.046365976333618,1
quad-299-6-3-sat.eq,SAT,5.858602285385132,17
slog_stranger_2411_sink.eq,SAT,5.597877740859985,1
slog_stranger_2167_sink.eq,SAT,5.696179151535034,1
quad-240-6-2-unsat.eq,UNKNOWN,19.972121953964233,0
slog_stranger_5504_sink.eq,SAT,5.739498615264893,46
regex-003-multiply-graft.eq,SAT,5.6696014404296875,1
slog_stranger_2808_sink.eq,SAT,5.82673192024231,28
slog_stranger_1442_sink.eq,SAT,5.889577865600586,1
quad-length-026-2-2-unsat.eq,UNKNOWN,34.29805254936218,0
