File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.609930992126465,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.768097639083862,1
regex-003-translate-rotate-reverse.eq,SAT,4.67595911026001,1
slog_stranger_2426_sink.eq,SAT,4.850406885147095,1
slog_stranger_4827_sink.eq,SAT,12.740967988967896,3400
slog_stranger_819_sink.eq,SAT,4.847228050231934,1
slog_stranger_5505_sink.eq,SAT,24.573766231536865,6055
slog_stranger_1773_sink.eq,SAT,4.792087554931641,1
slog_stranger_923_sink.eq,SAT,90.81641674041748,24940
11388.corecstrs.readable.eq,SAT,4.859610080718994,7
quad-277-5-4-sat.eq,SAT,4.894139051437378,18
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.851448059082031,1
slog_stranger_2591_sink.eq,UNKNOWN,300.04567098617554,0
slog_stranger_654_sink.eq,SAT,37.03903388977051,8973
10193.corecstrs.readable.eq,SAT,4.8753416538238525,2
quad-length-133-4-2-sat.eq,SAT,4.888385534286499,88
slog_stranger_1524_sink.eq,SAT,4.702459335327148,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.7384748458862305,1
slent_kaluza_569_sink.eq,UNSAT,5.249777793884277,213
slog_stranger_1535_sink.eq,UNKNOWN,300.04964685440063,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.0607154369354,0
quad-length-243-4-3-sat.eq,SAT,5.1320061683654785,116
slog_stranger_5491_sink.eq,SAT,4.829562664031982,17
slog_stranger_2607_sink.eq,SAT,32.195436239242554,9824
slog_stranger_1912_sink.eq,SAT,4.835268020629883,1
quad-052-3-7-unsat.eq,UNKNOWN,300.0601227283478,0
quad-237-6-2-sat.eq,SAT,5.73350977897644,220
slog_stranger_1412_sink.eq,SAT,4.954977512359619,1
slog_stranger_1844_sink.eq,SAT,4.970387935638428,14
slog_stranger_2342_sink.eq,SAT,4.682951927185059,1
slog_stranger_2187_sink.eq,SAT,4.866677522659302,1
4299.corecstrs.readable.eq,SAT,4.8822643756866455,1
slog_stranger_2614_sink.eq,SAT,6.391334056854248,671
slog_stranger_5427_sink.eq,SAT,4.99056601524353,1
slog_stranger_1644_sink.eq,SAT,4.9511260986328125,1
10047.corecstrs.readable.eq,UNKNOWN,300.0484359264374,0
quad-177-4-3-sat.eq,SAT,4.9015583992004395,22
26574.corecstrs.readable.eq,SAT,5.057988166809082,2
regex-006-translate-fuzz-graft.eq,SAT,4.930277585983276,1
10273.corecstrs.readable.eq,UNKNOWN,300.05020356178284,0
regex-045-unsat-fuzz-rotate.eq,SAT,5.02888822555542,1
quad-299-6-3-sat.eq,SAT,5.116059064865112,107
slog_stranger_2411_sink.eq,SAT,4.824797868728638,1
slog_stranger_2167_sink.eq,SAT,4.797736644744873,1
quad-240-6-2-unsat.eq,UNKNOWN,300.0496528148651,0
slog_stranger_5504_sink.eq,SAT,6.081683397293091,398
regex-003-multiply-graft.eq,SAT,4.90825080871582,1
slog_stranger_2808_sink.eq,SAT,4.980805158615112,27
slog_stranger_1442_sink.eq,SAT,4.862213373184204,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0580086708069,0
