File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.126704454421997,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.065512657165527,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.1533918380737305,268
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.071220874786377,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.403657674789429,203
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.363379716873169,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.001369953155518,230
g_01_track_eval_task_3_1_1000_979.eq,SAT,3.696847677230835,192
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.373917579650879,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.825899124145508,94
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.6662259101867676,19
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.738152742385864,583
g_01_track_eval_task_3_1_1000_624.eq,SAT,3.822641134262085,166
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.127842664718628,184
g_01_track_eval_task_3_1_1000_757.eq,SAT,11.123254776000977,3214
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.970595121383667,63
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.579583406448364,300
g_01_track_eval_task_3_1_1000_893.eq,SAT,7.432886123657227,1182
g_01_track_eval_task_3_1_1000_183.eq,SAT,13.742936849594116,9150
g_01_track_eval_task_3_1_1000_484.eq,SAT,169.77632927894592,170070
g_01_track_eval_task_3_1_1000_778.eq,SAT,4.700315713882446,215
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.5574822425842285,144
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.001040935516357,290
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.141560077667236,231
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.2032365798950195,404
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.008761644363403,34
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.5860161781311035,12
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.11393666267395,45
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.106873512268066,63
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.7326409816741943,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,3.514129400253296,23
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.351334810256958,126
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.8687427043914795,12
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.237854957580566,88
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.213761568069458,137
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.255286931991577,960
g_01_track_eval_task_3_1_1000_494.eq,SAT,5.163841724395752,352
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.915350914001465,148
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.426673650741577,389
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.5838301181793213,196
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.011477470397949,98
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.115279674530029,321
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.712679862976074,57
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.254525899887085,278
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.3541905879974365,271
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.4306154251098633,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,4.801008224487305,272
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.7307963371276855,22
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.6114165782928467,49
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.554410934448242,117
