File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.448483228683472,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.6758341789245605,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,5.518124580383301,222
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.6785595417022705,8
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.16405463218689,214
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.886855363845825,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,5.435607433319092,256
g_01_track_eval_task_3_1_1000_979.eq,SAT,5.483918905258179,240
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.608663320541382,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.274028539657593,97
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.7660346031188965,22
g_01_track_eval_task_3_1_1000_971.eq,SAT,6.567911386489868,355
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.9097583293914795,151
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.667763710021973,179
g_01_track_eval_task_3_1_1000_757.eq,SAT,27.521730422973633,3578
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.9927749633789062,61
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.796267747879028,125
g_01_track_eval_task_3_1_1000_893.eq,SAT,12.458613634109497,1033
g_01_track_eval_task_3_1_1000_183.eq,SAT,8.560300350189209,731
g_01_track_eval_task_3_1_1000_484.eq,SAT,6.4147117137908936,307
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.87057900428772,232
g_01_track_eval_task_3_1_1000_266.eq,SAT,5.253392457962036,151
g_01_track_eval_task_3_1_1000_320.eq,SAT,7.939641237258911,413
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.1330976486206055,204
g_01_track_eval_task_3_1_1000_530.eq,SAT,7.660231590270996,392
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.6331160068511963,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.810046911239624,14
g_01_track_eval_task_3_1_1000_988.eq,SAT,6.719399452209473,304
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.12193751335144,87
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.5298333168029785,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,3.656663417816162,20
g_01_track_eval_task_3_1_1000_743.eq,SAT,5.58763575553894,220
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.6207692623138428,13
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.281810998916626,97
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.314910650253296,104
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.8735530376434326,44
g_01_track_eval_task_3_1_1000_494.eq,SAT,6.799457550048828,356
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.305968999862671,145
g_01_track_eval_task_3_1_1000_269.eq,SAT,6.00084114074707,302
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.676523447036743,176
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.037134170532227,98
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.817167282104492,203
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.780399799346924,37
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.714946985244751,232
g_01_track_eval_task_3_1_1000_52.eq,SAT,5.970413446426392,315
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.46451735496521,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,9.0250244140625,713
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.263700008392334,25
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.5088613033294678,41
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.588338613510132,111
