File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.427126407623291,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.1360602378845215,6
g_01_track_eval_task_3_1_1000_142.eq,SAT,3.7326602935791016,260
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.451967239379883,43
g_01_track_eval_task_3_1_1000_542.eq,SAT,3.6622753143310547,217
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.356107234954834,4
g_01_track_eval_task_3_1_1000_824.eq,SAT,3.9912374019622803,254
g_01_track_eval_task_3_1_1000_979.eq,SAT,3.8293750286102295,253
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.3421711921691895,3
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.257270574569702,99
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.1083414554595947,16
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.953530550003052,2458
g_01_track_eval_task_3_1_1000_624.eq,SAT,3.444532871246338,113
g_01_track_eval_task_3_1_1000_295.eq,SAT,3.394817352294922,167
g_01_track_eval_task_3_1_1000_757.eq,SAT,10.600442171096802,3213
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.4377434253692627,53
g_01_track_eval_task_3_1_1000_769.eq,SAT,3.839358329772949,171
g_01_track_eval_task_3_1_1000_893.eq,SAT,4.659613132476807,427
g_01_track_eval_task_3_1_1000_183.eq,SAT,4.932298898696899,748
g_01_track_eval_task_3_1_1000_484.eq,SAT,6.900885105133057,3004
g_01_track_eval_task_3_1_1000_778.eq,SAT,4.046153545379639,307
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.363927602767944,406
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.023463249206543,411
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.160394668579102,236
g_01_track_eval_task_3_1_1000_530.eq,SAT,4.971086740493774,414
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.694570541381836,15
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.131706476211548,14
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.973185300827026,304
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.7961182594299316,68
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.6645097732543945,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,3.5623221397399902,20
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.527653455734253,150
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.891481399536133,11
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.01826548576355,108
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.06828236579895,95
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.246828317642212,785
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.754877090454102,369
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.8488924503326416,143
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.5630433559417725,385
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.855891704559326,171
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.698956251144409,99
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.177623748779297,213
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.027186393737793,89
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.443750858306885,216
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.726101875305176,336
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.883502244949341,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.723198413848877,478
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.9870779514312744,71
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.737281560897827,119
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.707258939743042,104
