File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.943711280822754,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.9620862007141113,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.6146209239959717,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.7141716480255127,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.6968915462493896,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,3.4516773223876953,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.7910099029541016,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,3.822479009628296,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.5474448204040527,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,3.5897176265716553,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,3.5896549224853516,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.5925419330596924,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,3.5309054851531982,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.6378912925720215,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.858043670654297,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.9130568504333496,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,3.8833441734313965,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.8085873126983643,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,3.878035068511963,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,3.7831263542175293,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.8185300827026367,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,3.821106433868408,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.7711827754974365,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,3.9757769107818604,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.8409557342529297,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,3.831660747528076,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,3.885222911834717,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,3.9659788608551025,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,3.8653335571289062,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.936673402786255,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,3.7408883571624756,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,3.9996047019958496,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.8952560424804688,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.854940891265869,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.8744900226593018,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.7624194622039795,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.8100180625915527,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.828928232192993,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.8997437953948975,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,3.8624327182769775,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,4.057777643203735,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.9681928157806396,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.9705357551574707,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,4.05410623550415,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,3.896207332611084,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.8685495853424072,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,3.8561642169952393,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,3.7916762828826904,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.867722749710083,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.511820077896118,0
