File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.86961030960083,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.423983812332153,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,6.700448751449585,275
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.732545614242554,7
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.998931884765625,210
g_01_track_eval_task_3_1_1000_935.eq,SAT,5.790136098861694,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,6.348106384277344,221
g_01_track_eval_task_3_1_1000_979.eq,SAT,6.129961013793945,265
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.271166086196899,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.993626117706299,106
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.927959442138672,20
g_01_track_eval_task_3_1_1000_971.eq,SAT,7.757968902587891,399
g_01_track_eval_task_3_1_1000_624.eq,SAT,6.0766589641571045,150
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.853076457977295,158
g_01_track_eval_task_3_1_1000_757.eq,SAT,35.73929214477539,3619
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.97477388381958,77
g_01_track_eval_task_3_1_1000_769.eq,SAT,7.4393322467803955,306
g_01_track_eval_task_3_1_1000_893.eq,SAT,30.40805172920227,992
g_01_track_eval_task_3_1_1000_183.eq,SAT,9.40198302268982,734
g_01_track_eval_task_3_1_1000_484.eq,SAT,7.292120695114136,358
g_01_track_eval_task_3_1_1000_778.eq,SAT,7.565198183059692,241
g_01_track_eval_task_3_1_1000_266.eq,SAT,6.265450477600098,192
g_01_track_eval_task_3_1_1000_320.eq,SAT,8.281390905380249,294
g_01_track_eval_task_3_1_1000_697.eq,SAT,6.752678394317627,264
g_01_track_eval_task_3_1_1000_530.eq,SAT,10.08697509765625,576
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.838155269622803,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.657379865646362,15
g_01_track_eval_task_3_1_1000_988.eq,SAT,5.299410343170166,43
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.958063364028931,65
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.397720575332642,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,5.244628190994263,126
g_01_track_eval_task_3_1_1000_743.eq,SAT,10.232187509536743,474
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.378324747085571,12
g_01_track_eval_task_3_1_1000_701.eq,SAT,5.4067542552948,97
g_01_track_eval_task_3_1_1000_396.eq,SAT,5.6327550411224365,141
g_01_track_eval_task_3_1_1000_443.eq,SAT,5.5766236782073975,182
g_01_track_eval_task_3_1_1000_494.eq,SAT,8.089555025100708,364
g_01_track_eval_task_3_1_1000_41.eq,SAT,5.276137113571167,138
g_01_track_eval_task_3_1_1000_269.eq,SAT,7.775360345840454,314
g_01_track_eval_task_3_1_1000_832.eq,SAT,5.904934406280518,184
g_01_track_eval_task_3_1_1000_877.eq,SAT,5.143784046173096,103
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.5114521980285645,128
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.66795015335083,44
g_01_track_eval_task_3_1_1000_535.eq,SAT,6.158010244369507,231
g_01_track_eval_task_3_1_1000_52.eq,SAT,7.335657358169556,286
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.280454397201538,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,11.917184591293335,675
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.5426812171936035,48
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.721834659576416,47
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.960770606994629,109
