File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.0587828159332,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.0558211803436,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.0511665344238,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.0491316318512,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.050222158432,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.0486035346985,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.0488862991333,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.0481433868408,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.0511038303375,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.0536136627197,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.0573699474335,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.05739736557007,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.05181980133057,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.0478823184967,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.0521206855774,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.0541956424713,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.05329728126526,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.0556013584137,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.05229234695435,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.050457239151,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.05467224121094,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0501403808594,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.0505647659302,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.04852771759033,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.0471193790436,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.0571231842041,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.05364084243774,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.0558319091797,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.05033826828003,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.052405834198,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.060142993927,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.0610132217407,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.0558228492737,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.0620756149292,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.0623755455017,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.05384135246277,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.0664508342743,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.05135560035706,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.05223417282104,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.0573992729187,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.05122685432434,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.05322313308716,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.05528116226196,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.0558454990387,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.05066442489624,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.0528213977814,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,43.92074537277222,12436
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.04921436309814,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.0505316257477,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.05405163764954,0
