File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,116.3333580493927,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.1258752346039,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.1892879009247,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,43.186911821365356,1917
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.1571054458618,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,274.3042390346527,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,244.57604050636292,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.1709175109863,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.2850399017334,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.2266516685486,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.20859599113464,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.1611671447754,0
g_03_track_generated_eval_30000_31000_30673.eq,SAT,13.742702960968018,448
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,169.71461176872253,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.2361886501312,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,186.2023799419403,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1640856266022,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.1894383430481,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.22731590270996,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.31878638267517,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.1825141906738,0
g_03_track_generated_eval_30000_31000_30531.eq,SAT,6.822963237762451,172
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,147.71731638908386,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.2250556945801,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.1566390991211,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.2148804664612,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,216.087140083313,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,187.102441072464,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,122.86877584457397,0
g_03_track_generated_eval_30000_31000_30689.eq,SAT,24.26844811439514,1130
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,227.35154962539673,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,248.79405522346497,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.1664869785309,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,298.4341518878937,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,243.56937527656555,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,272.2217481136322,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.1576383113861,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,160.49798488616943,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0770425796509,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.1859681606293,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.2907500267029,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.21749806404114,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,32.14815282821655,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,83.2347469329834,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,102.0265302658081,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.22011852264404,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,300.588347196579,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,286.60917019844055,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,263.22431230545044,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.22170758247375,0
