File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.063104391098,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.08061170578003,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.0542833805084,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.0496907234192,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.0519595146179,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.05230379104614,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.07478618621826,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.0803234577179,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.06600522994995,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.05153703689575,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.0522253513336,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.05742383003235,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.0536437034607,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.0626780986786,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.05099844932556,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.080326795578,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.0559494495392,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.0589723587036,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.08822417259216,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.08718490600586,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.05918526649475,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0527060031891,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.0586929321289,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.06523609161377,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.0541875362396,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.07713556289673,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.0561363697052,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.0816431045532,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.0503144264221,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.07569098472595,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.0571413040161,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.0492627620697,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.0716347694397,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.0533401966095,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.04891872406006,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.0751075744629,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.0504195690155,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.04422307014465,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.04648780822754,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.051789522171,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.0521357059479,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.0515818595886,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.04435539245605,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.04890179634094,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.0505635738373,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.06046628952026,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,74.10852074623108,12436
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.0731248855591,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.0674958229065,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.07488894462585,0
