File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,127.90575861930847,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.12111830711365,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.1265320777893,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,49.689204454422,2516
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.16631746292114,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.1712021827698,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.17100167274475,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.13788509368896,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.1812644004822,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.1258120536804,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.16903495788574,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.1013753414154,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.0814628601074,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.1304180622101,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.18347907066345,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.1584122180939,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.20136070251465,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.18410754203796,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.1457097530365,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,93.05284643173218,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.0680513381958,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.15655612945557,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.11187863349915,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.19470596313477,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.1152415275574,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.19085597991943,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.12012696266174,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.12427258491516,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.11178255081177,0
g_03_track_generated_eval_30000_31000_30689.eq,SAT,26.829026699066162,1466
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,234.26644277572632,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.1094126701355,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.10396361351013,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.1660063266754,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.10739159584045,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.11735343933105,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.1158790588379,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.1693980693817,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,52.78455662727356,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.1573362350464,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.13093972206116,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.15195655822754,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,68.20698404312134,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,122.423424243927,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,256.1522982120514,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.1604700088501,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,22.879518032073975,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.21008014678955,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.1145758628845,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.1626236438751,0
