File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,127.63786959648132,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.1358006000519,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.10106348991394,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,85.46039962768555,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.1190667152405,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.1328775882721,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.1450755596161,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.16969537734985,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.1319146156311,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.13163328170776,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.1132318973541,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.1201813220978,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.0901973247528,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.09278535842896,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.1718566417694,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.1239655017853,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.13566040992737,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.09624886512756,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.139972448349,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,90.88536262512207,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.2388701438904,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.1041684150696,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.0938649177551,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.1706666946411,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.10499334335327,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.2021930217743,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.0982012748718,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.10953307151794,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,276.77736806869507,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,92.48650074005127,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,133.3936688899994,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.14790558815,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,90.92744755744934,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.09974002838135,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.14205384254456,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.1509509086609,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.16698241233826,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,111.79062104225159,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.08539485931396,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.16830229759216,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.16801953315735,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.08148312568665,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,33.924474239349365,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,181.59142923355103,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,123.79255962371826,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.13720989227295,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,6.37181544303894,72
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.2249541282654,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.1400282382965,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.12795424461365,0
