File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,218.9429259300232,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.12659740448,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.0838577747345,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,71.82026195526123,2516
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.12322521209717,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.15755558013916,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.12938594818115,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.1351480484009,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.10642433166504,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.1050055027008,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.14573550224304,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.13760328292847,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.1134431362152,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.0904905796051,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.1337492465973,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.1160337924957,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.183634519577,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.1546766757965,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.12338757514954,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,221.99083733558655,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.08268880844116,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.1231110095978,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.1001064777374,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.14769768714905,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.1255638599396,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.1846835613251,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.1118280887604,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.1085481643677,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.0974283218384,0
g_03_track_generated_eval_30000_31000_30689.eq,SAT,34.73696970939636,1466
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.11130023002625,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.1034314632416,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.1383538246155,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.104656457901,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.111661195755,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.112432718277,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.1841170787811,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.1806392669678,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,144.48715901374817,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.1805827617645,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.15410447120667,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.18948435783386,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,144.2074465751648,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,297.08171582221985,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.14794397354126,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.20004200935364,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,29.10443377494812,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.17811274528503,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.10125255584717,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.1122543811798,0
