File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,5.117841482162476,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,4.133029222488403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,4.145313501358032,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,7.066839218139648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,4.39150595664978,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,5.400588274002075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,5.028873920440674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,2.1106977462768555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,3.635535955429077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,6.7481629848480225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,3.8769359588623047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,2.125840902328491,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,6.241384506225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,7.261420965194702,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,3.626310110092163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,2.998689651489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNKNOWN,300.1977610588074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,2.4819934368133545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,4.81305193901062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,5.072594881057739,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,6.504099369049072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,4.51929783821106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,4.930557727813721,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,2.7784762382507324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,7.467716455459595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,3.4016823768615723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,2.8728506565093994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,3.3807930946350098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,6.239292144775391,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,5.5836501121521,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,3.598788261413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,4.162372589111328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,5.4264161586761475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,6.4657509326934814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,4.646308183670044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,5.200096130371094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,6.142388105392456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,5.471738815307617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,5.76530385017395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,3.868525266647339,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,7.365482807159424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,4.5959789752960205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,5.866913318634033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,4.803744077682495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,2.688920497894287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,3.68083119392395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.26253843307495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,4.731087684631348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,4.724204778671265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,8.209116458892822,0
