File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNSAT,0.30138397216796875,0,3,33,14,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,SAT,0.08840584754943848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNSAT,0.22205495834350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNSAT,0.06401991844177246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNSAT,0.08276605606079102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNSAT,1.9215121269226074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,300.0658576488495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,245.05441045761108,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNSAT,2.1758668422698975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNSAT,1.825683355331421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNSAT,0.11608719825744629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNSAT,63.37989568710327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNSAT,0.35321927070617676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,300.961706161499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNSAT,256.4362647533417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,300.22910737991333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,300.03873801231384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,300.07730746269226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,300.0516483783722,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNSAT,0.12403464317321777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,300.04183411598206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNSAT,1.2668752670288086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNSAT,0.11110687255859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNSAT,0.23540210723876953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNSAT,0.7120413780212402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNSAT,0.2126176357269287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNSAT,0.270474910736084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNSAT,16.470349550247192,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,SAT,0.051430702209472656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,300.0915684700012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNSAT,0.0724344253540039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNSAT,1.2210354804992676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,SAT,0.04815983772277832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,300.38100600242615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNSAT,0.19564533233642578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNSAT,0.12853407859802246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNSAT,99.6983323097229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNSAT,3.2244391441345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNSAT,0.09700989723205566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNSAT,0.10461759567260742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNKNOWN,300.23669934272766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,300.14606499671936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNSAT,0.15227603912353516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNSAT,0.12784528732299805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNSAT,32.23425483703613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNSAT,0.07530617713928223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNSAT,0.19958186149597168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNKNOWN,300.6224157810211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNSAT,0.12227725982666016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,300.043420791626,0
