File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,0.4522976875305176,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,0.18038702011108398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,0.20670557022094727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,0.5165202617645264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,0.20570993423461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,0.17447996139526367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,0.25244569778442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,0.03520703315734863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,0.17101335525512695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,0.35477733612060547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,0.24730658531188965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,0.05019712448120117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,0.3897247314453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,0.46939516067504883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,0.1783289909362793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,0.23642683029174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNKNOWN,300.03033924102783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,0.07849693298339844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,0.1905982494354248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,0.28240513801574707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,0.4847698211669922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,0.2092142105102539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,0.4661836624145508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,0.11067080497741699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,0.30271220207214355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,0.1334514617919922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,0.08122634887695312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,0.11997127532958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,0.4208202362060547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,0.32312989234924316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,0.03807997703552246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,0.17992448806762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,0.31505441665649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,0.4708213806152344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,0.13327813148498535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,0.6240935325622559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,0.4238119125366211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,0.3289470672607422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,0.3034968376159668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,0.15192127227783203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,0.7217843532562256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,0.05974459648132324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,0.6463236808776855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,0.22257137298583984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,0.14549684524536133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,0.10814404487609863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.0313756465912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,0.3026316165924072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,0.19950437545776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,0.05141711235046387,0
