File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,0.3428456783294678,0,3,46,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,0.07108116149902344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,0.08556509017944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,0.06024599075317383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,0.11540961265563965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,0.17751073837280273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,0.1004343032836914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,0.04697275161743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,0.0720207691192627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,0.09920644760131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,0.07007718086242676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,0.042996883392333984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,0.11607885360717773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,0.07652926445007324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,0.0735177993774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,0.050070762634277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNSAT,1.9407904148101807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,0.12408208847045898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,0.04898834228515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,0.11471199989318848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,0.12783050537109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,0.09226584434509277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,0.11820721626281738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,0.06235456466674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,0.09578156471252441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,0.05815577507019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,0.09453606605529785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,0.0473628044128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,0.07162714004516602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,0.05755424499511719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,0.7784931659698486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,0.0828864574432373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,0.10062789916992188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,0.07239985466003418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,0.06749916076660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,0.0708317756652832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,0.05087757110595703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,0.10075163841247559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,0.050262451171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,0.09646463394165039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,0.08857965469360352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,0.2771620750427246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,0.10946106910705566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,0.06663155555725098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,0.05635952949523926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,0.09833574295043945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.0114703178406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,0.07875752449035645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,0.06511282920837402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,11.653926372528076,0
