File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.1009337902069,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,SAT,5.425557613372803,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNKNOWN,300.054146528244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNKNOWN,300.05571699142456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNKNOWN,300.06434965133667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNKNOWN,300.07200622558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,300.0696277618408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,300.047385931015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNKNOWN,300.0631432533264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNKNOWN,300.0872085094452,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNSAT,19.650272130966187,354
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNKNOWN,300.0543463230133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNKNOWN,300.04518389701843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,300.06525206565857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNKNOWN,300.04910349845886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,300.04921436309814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,300.0507938861847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,300.0492694377899,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,300.0676374435425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNKNOWN,300.08082723617554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,15.91176462173462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNKNOWN,300.05626153945923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNKNOWN,300.0490047931671,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNKNOWN,300.054869890213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNKNOWN,300.0525326728821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNKNOWN,300.06955552101135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNKNOWN,300.0797505378723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNKNOWN,300.0474820137024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,SAT,4.586301326751709,79
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,300.0447793006897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNKNOWN,300.07242250442505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNKNOWN,300.04907393455505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,SAT,4.435027837753296,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,300.0696384906769,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNKNOWN,300.05417490005493,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNKNOWN,300.05879187583923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNKNOWN,300.0618600845337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNKNOWN,300.0593011379242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNKNOWN,300.07518196105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNKNOWN,300.0655777454376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNSAT,4.710444927215576,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,300.0761158466339,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNKNOWN,300.10729718208313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNKNOWN,300.0708966255188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNKNOWN,300.0543315410614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNKNOWN,300.04461550712585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNKNOWN,300.07310366630554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNSAT,45.59909915924072,3181
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNKNOWN,300.0550124645233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,300.0482380390167,0
