File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.08312129974365,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.0892069339752,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.0558693408966,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.068293094635,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.05481719970703,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.05351161956787,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.0488543510437,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.05063033103943,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.0482089519501,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.04834842681885,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.04662227630615,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.0532400608063,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0435800552368,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.04104709625244,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.0513961315155,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.04434728622437,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0442490577698,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.0497941970825,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0634264945984,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0495238304138,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.0398714542389,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.04796981811523,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.04415106773376,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.04089307785034,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.0701012611389,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.0507872104645,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.0377871990204,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.04104137420654,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.0398414134979,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.06488370895386,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.04850697517395,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.04697728157043,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.05037569999695,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.0565860271454,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.0501401424408,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.04768443107605,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.04959750175476,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.04302501678467,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.04752254486084,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.04517793655396,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.040522813797,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.03882479667664,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0625219345093,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.04550099372864,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.0650191307068,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.0795052051544,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.0580358505249,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.05860805511475,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.05265522003174,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.07538628578186,0
