File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,209.89983987808228,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.1096086502075,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.1438663005829,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,180.26573991775513,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,137.81446385383606,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.1673572063446,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.1082820892334,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.183066368103,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.13371443748474,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.14311361312866,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,221.25392699241638,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.215295791626,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.1758553981781,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,117.1463406085968,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.124000787735,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.0951988697052,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,81.50517511367798,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,186.94137334823608,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,233.78008937835693,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.1085133552551,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.15280318260193,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.15910387039185,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,58.29684519767761,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.12869453430176,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,89.91707348823547,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.1756856441498,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.1259300708771,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.20654368400574,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.1075406074524,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.09786009788513,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.13633251190186,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.15562868118286,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.194287776947,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.1776053905487,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.16913652420044,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.1214861869812,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,151.30895137786865,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.15016913414,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,271.59512281417847,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.15036821365356,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,298.8310625553131,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,100.56793975830078,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.10375595092773,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.15788173675537,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,249.24780321121216,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.11401414871216,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,258.48827147483826,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,262.24688625335693,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.1201422214508,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,186.59362244606018,0
